loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.76416;0.080882356;65.6851;0.1;65.15319;0.085;328;328;328;328
34.78197;0.09558824;24.812822;0.104;24.728458;0.087;328;328;328;328
16.232363;0.11029412;12.8429575;0.105;11.895127;0.107;328;328;328;328
11.5916815;0.11764706;12.6184225;0.098;12.394859;0.094;328;328;328;328
12.603674;0.11764706;12.516916;0.107;13.044705;0.126;328;328;328;328
8.6447935;0.13970588;10.68533;0.152;10.386358;0.129;328;328;328;328
10.193645;0.11029412;11.67951;0.091;12.116902;0.087;328;328;328;328
6.7261233;0.11029412;6.5330405;0.104;6.689956;0.087;328;328;328;328
4.074895;0.09558824;3.648165;0.191;3.7157674;0.171;328;328;328;328
7.7366304;0.10294118;8.116497;0.104;7.958027;0.087;328;328;328;328
9.1432495;0.05882353;10.351984;0.089;9.777082;0.11;328;328;328;328
6.9691405;0.10294118;6.591178;0.104;6.2466335;0.087;328;328;328;328
5.338385;0.11029412;4.752636;0.221;4.5821533;0.233;328;328;328;328
3.1130707;0.10294118;2.6513858;0.218;2.7317057;0.173;328;328;328;328
2.2012646;0.21323529;1.9381882;0.56;1.9417671;0.549;328;328;328;328
1.8521241;0.3602941;2.223904;0.151;2.285624;0.115;328;328;328;328
2.0694215;0.23529412;1.7908834;0.371;1.8531257;0.328;328;328;328;328
1.790658;0.45588234;1.8233567;0.293;1.9200296;0.25;328;328;328;328
1.8951482;0.34558824;1.8078648;0.506;1.8599715;0.465;328;328;328;328
1.7481074;0.41911766;1.7466425;0.47;1.8172668;0.44;328;328;328;328
1.6375151;0.5882353;1.6599245;0.457;1.6648242;0.454;328;328;328;328
2.536977;0.4632353;1.9405408;0.501;1.9102108;0.495;328;328;328;328
2.1498175;0.44852942;2.5778234;0.158;2.5761294;0.182;328;328;328;328
8.412929;0.125;7.256787;0.098;7.2932186;0.094;328;328;328;328
13.515445;0.073529415;10.685401;0.089;10.504354;0.11;328;328;328;328
9.106447;0.09558824;10.802479;0.1;10.008131;0.085;328;328;328;328
3.8244603;0.18382353;2.6829486;0.234;2.7795324;0.23;328;328;328;328
2.0383763;0.34558824;1.699083;0.502;1.7148305;0.46;328;328;328;328
1.824556;0.47058824;1.6433173;0.414;1.6711272;0.429;328;328;328;328
1.6398444;0.5955882;1.5331684;0.553;1.5672462;0.535;328;328;328;328
1.730505;0.5294118;1.4488928;0.605;1.5014111;0.575;328;328;328;328
1.8582082;0.3529412;1.4879667;0.555;1.4920194;0.551;328;328;328;328
1.7678775;0.47058824;1.562307;0.448;1.5854614;0.433;328;328;328;328
1.6248685;0.50735295;1.5320807;0.525;1.5442073;0.533;328;328;328;328
1.7059121;0.45588234;1.4054925;0.559;1.4463488;0.55;328;328;328;328
1.5037674;0.625;1.2820244;0.65;1.3292351;0.606;328;328;328;328
1.5803317;0.52205884;1.309839;0.6;1.3351834;0.601;328;328;328;328
1.3899997;0.6397059;1.3961052;0.545;1.4357011;0.497;328;328;328;328
1.5022554;0.47058824;1.3860242;0.609;1.3947587;0.593;328;328;328;328
