loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.75773;0.13235295;64.69792;0.093;62.639496;0.116;304;304;304;304
23.87081;0.073529415;24.39143;0.106;24.389595;0.099;304;304;304;304
13.098102;0.066176474;8.825737;0.104;8.757151;0.087;304;304;304;304
10.171342;0.13970588;10.441926;0.105;10.177145;0.107;304;304;304;304
9.6340885;0.1764706;9.694428;0.105;9.440284;0.107;304;304;304;304
4.9168496;0.10294118;6.308758;0.104;6.45115;0.087;304;304;304;304
6.8253613;0.04411765;7.227832;0.109;7.5342636;0.129;304;304;304;304
5.7211676;0.10294118;6.5855155;0.089;6.063256;0.11;304;304;304;304
4.6378326;0.05147059;4.4744625;0.157;4.649252;0.146;304;304;304;304
5.585933;0.11029412;7.2811794;0.192;7.0378804;0.192;304;304;304;304
5.5920463;0.1764706;6.2882347;0.1;6.3076663;0.085;304;304;304;304
2.748233;0.10294118;2.2662055;0.315;2.3274488;0.327;304;304;304;304
2.3696918;0.14705883;2.1174014;0.263;2.1493325;0.253;304;304;304;304
2.262852;0.34558824;1.9758302;0.526;1.9620359;0.533;304;304;304;304
1.9900035;0.30882353;2.161078;0.383;2.1685395;0.382;304;304;304;304
1.9496485;0.3897059;1.8748637;0.41;1.8819126;0.402;304;304;304;304
1.7742113;0.5147059;1.8471273;0.443;1.8206135;0.438;304;304;304;304
1.9305274;0.4117647;1.9844669;0.392;2.0495124;0.358;304;304;304;304
2.0741682;0.3529412;1.7859775;0.433;1.7953154;0.42;304;304;304;304
1.7058569;0.6397059;1.7740254;0.484;1.7968665;0.47;304;304;304;304
1.9115397;0.38235295;1.9500599;0.357;1.9873893;0.346;304;304;304;304
2.3525672;0.20588236;2.2064757;0.366;2.1464438;0.365;304;304;304;304
5.1750984;0.18382353;4.7039204;0.176;4.518837;0.152;304;304;304;304
8.075746;0.13235295;8.318171;0.107;8.198686;0.089;304;304;304;304
7.1651278;0.09558824;4.7640376;0.188;4.997312;0.152;304;304;304;304
5.5086646;0.15441176;4.107631;0.199;4.229754;0.162;304;304;304;304
2.1332862;0.22058824;2.4888368;0.236;2.4789588;0.243;304;304;304;304
2.3625267;0.22794117;1.9983296;0.422;2.108324;0.408;304;304;304;304
1.719353;0.5735294;1.6685661;0.461;1.6490784;0.476;304;304;304;304
1.6183988;0.5735294;1.5854763;0.488;1.6394444;0.457;304;304;304;304
1.5830222;0.5588235;1.4581057;0.56;1.4741367;0.564;304;304;304;304
1.7018008;0.42647058;1.5957317;0.424;1.6391122;0.421;304;304;304;304
1.8873401;0.42647058;1.7090334;0.479;1.7407436;0.45;304;304;304;304
1.691601;0.50735295;1.5301496;0.471;1.5752404;0.438;304;304;304;304
1.6114923;0.5735294;1.3509007;0.519;1.4170789;0.502;304;304;304;304
1.7190462;0.5147059;1.470876;0.539;1.4809829;0.539;304;304;304;304
1.6668786;0.49264705;1.3044575;0.577;1.3115525;0.577;304;304;304;304
1.534796;0.5661765;1.1921188;0.658;1.1937326;0.672;304;304;304;304
2.2571611;0.32352942;1.7824839;0.48;1.9433117;0.475;304;304;304;304
1.750737;0.50735295;1.3307666;0.605;1.3053015;0.587;304;304;304;304
2.0365968;0.24264705;1.5395803;0.481;1.5159054;0.467;304;304;304;304
2.4285197;0.42647058;2.0603776;0.417;2.1243424;0.417;304;304;304;304
2.9632137;0.3602941;3.390078;0.385;3.4467146;0.355;304;304;304;304
2.7062407;0.32352942;2.9720972;0.252;2.9537442;0.248;304;304;304;304
3.6176856;0.44852942;4.3081903;0.345;4.311674;0.332;304;304;304;304
3.6738174;0.29411766;3.1669893;0.327;3.3351495;0.304;304;304;304;304
1.874166;0.43382353;1.8362979;0.516;1.7184042;0.552;304;304;304;304
1.8539708;0.34558824;1.2063947;0.628;1.2112075;0.614;304;304;304;304
1.3913603;0.61764705;1.2175722;0.642;1.312745;0.62;304;304;304;304
1.5216955;0.63235295;1.0867258;0.754;1.1049119;0.728;304;304;304;304
1.4221445;0.625;1.0665175;0.676;1.1060741;0.639;304;304;304;304
1.4667675;0.5514706;1.0405265;0.734;1.0533453;0.738;304;304;304;304
1.574175;0.5147059;1.2151448;0.618;1.2104374;0.627;304;304;304;304
1.5205107;0.5367647;1.163581;0.575;1.1802167;0.576;304;304;304;304
1.7814416;0.36764705;1.2560153;0.602;1.299991;0.573;304;304;304;304
1.3198055;0.6911765;1.0632236;0.725;1.0620432;0.697;304;304;304;304
1.2424879;0.6764706;1.0764731;0.716;1.1363094;0.674;304;304;304;304
1.768414;0.3970588;1.1724375;0.699;1.2376391;0.661;304;304;304;304
1.4201752;0.6397059;1.1177918;0.628;1.1266613;0.626;304;304;304;304
1.4607023;0.61764705;0.96074975;0.74;0.959951;0.743;304;304;304;304
1.3003644;0.6617647;1.0582869;0.693;1.0955137;0.665;304;304;304;304
1.4752774;0.5441176;1.0275018;0.664;1.0429641;0.661;304;304;304;304
1.6270018;0.5882353;1.1879965;0.543;1.2522817;0.503;304;304;304;304
1.4428563;0.5661765;1.023485;0.714;1.0094029;0.696;304;304;304;304
1.7087568;0.50735295;0.98798066;0.706;1.0025345;0.684;304;304;304;304
1.6082468;0.5441176;1.991183;0.258;2.028447;0.231;304;304;304;304
3.1220787;0.25;3.8172114;0.542;4.0450335;0.498;304;304;304;304
9.435807;0.18382353;9.757328;0.127;10.121985;0.133;304;304;304;304
10.160673;0.09558824;12.353877;0.329;12.255339;0.357;304;304;304;304
8.165278;0.0882353;7.141289;0.197;7.388127;0.21;304;304;304;304
3.117893;0.38235295;3.9351802;0.338;4.0352635;0.342;304;304;304;304
1.7780119;0.44852942;1.7683659;0.445;1.6979018;0.498;304;304;304;304
1.6997579;0.4852941;1.3126651;0.657;1.3265821;0.66;304;304;304;304
1.3751489;0.64705884;1.187018;0.756;1.2254224;0.747;304;304;304;304
1.4329563;0.60294116;1.11888;0.697;1.1855562;0.671;304;304;304;304
1.42274;0.5955882;1.033123;0.741;1.0847507;0.722;304;304;304;304
1.3087828;0.6397059;1.1668462;0.647;1.2234513;0.624;304;304;304;304
1.4876355;0.63235295;1.0526282;0.709;1.0564543;0.716;304;304;304;304
1.43152;0.60294116;0.9507874;0.784;0.99948984;0.758;304;304;304;304
1.5247264;0.5661765;1.048274;0.655;1.1199234;0.632;304;304;304;304
1.5820043;0.5955882;1.1743977;0.579;1.2189703;0.561;304;304;304;304
1.2393883;0.6911765;0.975263;0.738;1.0158409;0.7;304;304;304;304
1.5649985;0.625;0.8930026;0.799;0.9347096;0.791;304;304;304;304
1.3206066;0.64705884;0.9200403;0.76;0.96657276;0.75;304;304;304;304
1.4529039;0.5955882;0.9395427;0.747;0.9840069;0.73;304;304;304;304
1.3222773;0.6911765;0.9548507;0.699;0.99245477;0.678;304;304;304;304
1.5744054;0.5514706;1.0977477;0.652;1.1117353;0.662;304;304;304;304
1.581833;0.5808824;0.849975;0.804;0.8962181;0.787;304;304;304;304
1.4844372;0.52205884;0.8565869;0.773;0.89189523;0.772;304;304;304;304
1.31464;0.6691176;0.95093924;0.698;0.9688895;0.687;304;304;304;304
1.2914586;0.6397059;0.90313876;0.78;0.9406923;0.776;304;304;304;304
1.1340789;0.72794116;0.91761875;0.714;0.9723688;0.686;304;304;304;304
1.2862126;0.63235295;0.997713;0.664;1.0111065;0.656;304;304;304;304
1.7123117;0.5441176;1.330379;0.525;1.3632082;0.503;304;304;304;304
1.4517031;0.5661765;1.0849013;0.598;1.1181581;0.596;304;304;304;304
1.4402918;0.6617647;0.94341236;0.712;0.98853254;0.681;304;304;304;304
1.6695029;0.4852941;0.9050717;0.771;0.9271587;0.768;304;304;304;304
1.330451;0.63235295;0.87233406;0.756;0.87926394;0.743;304;304;304;304
1.2750131;0.6617647;1.0582929;0.676;1.1193191;0.668;304;304;304;304
1.2784436;0.5882353;0.8809231;0.761;0.91027457;0.752;304;304;304;304
1.1750407;0.6838235;0.9399083;0.703;0.99164516;0.684;304;304;304;304
1.5304973;0.63235295;0.8395035;0.771;0.88048047;0.754;304;304;304;304
1.607236;0.5147059;1.1336923;0.611;1.255815;0.569;304;304;304;304
1.6677954;0.5588235;1.0781827;0.665;1.1607654;0.64;304;304;304;304
1.5147804;0.52205884;0.878631;0.76;0.89477783;0.765;304;304;304;304
1.1601967;0.6691176;0.86190224;0.765;0.9058237;0.743;304;304;304;304
1.5356699;0.45588234;1.4134821;0.501;1.5309825;0.504;304;304;304;304
1.430906;0.63235295;1.0022463;0.669;1.0597874;0.637;304;304;304;304
1.1965086;0.6911765;0.95630234;0.715;1.0231409;0.71;304;304;304;304
1.4860415;0.5808824;0.93769205;0.735;0.979707;0.71;304;304;304;304
1.5996188;0.5882353;0.8259753;0.782;0.8949345;0.762;304;304;304;304
1.3502086;0.61764705;1.0975137;0.703;1.1273448;0.686;304;304;304;304
