loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311996;0.11029412;2.3230002;0.105;2.323876;0.107;83;83;83;83
2.3055902;0.13970588;2.2912974;0.175;2.291085;0.177;83;83;83;83
2.2597613;0.33088234;2.2673318;0.279;2.2744064;0.242;83;83;83;83
2.23716;0.21323529;2.2252612;0.262;2.2304928;0.254;83;83;83;83
2.1697364;0.31617647;2.114453;0.355;2.1329136;0.335;83;83;83;83
2.015179;0.44117647;1.9191163;0.443;1.956374;0.428;83;83;83;83
1.8978473;0.38235295;1.6799363;0.406;1.7390547;0.369;83;83;83;83
1.7056361;0.5;1.4394429;0.532;1.5028183;0.5;83;83;83;83
1.4989525;0.52205884;1.308606;0.563;1.3823699;0.532;83;83;83;83
1.3459188;0.6764706;1.2079813;0.65;1.2685633;0.635;83;83;83;83
1.3459188;0.5735294;1.140123;0.682;1.1981854;0.664;83;83;83;83
1.446202;0.5661765;1.0737208;0.682;1.144742;0.658;83;83;83;83
1.3518006;0.6691176;1.0189816;0.735;1.0714402;0.703;83;83;83;83
1.534567;0.5808824;1.0863807;0.734;1.1344866;0.696;83;83;83;83
1.4405794;0.6838235;0.9967127;0.733;1.0762081;0.691;83;83;83;83
1.2252405;0.6911765;0.9515262;0.731;0.98131627;0.719;83;83;83;83
1.3266041;0.63235295;0.9753845;0.728;0.9913485;0.708;83;83;83;83
1.2699931;0.6838235;0.8814854;0.772;0.9256677;0.746;83;83;83;83
1.3267492;0.64705884;0.8730907;0.762;0.8969152;0.736;83;83;83;83
1.330004;0.7058824;0.8377945;0.77;0.87468255;0.748;83;83;83;83
1.1453496;0.7132353;0.81675583;0.783;0.85499495;0.773;83;83;83;83
1.1437695;0.7352941;0.7889027;0.827;0.8143734;0.81;83;83;83;83
1.2421794;0.7058824;0.81299657;0.794;0.81490993;0.787;83;83;83;83
1.1928524;0.7132353;0.81542313;0.788;0.8664201;0.768;83;83;83;83
1.2418357;0.6617647;0.8711771;0.761;0.8881937;0.779;83;83;83;83
1.161496;0.6911765;0.77339923;0.805;0.81201535;0.786;83;83;83;83
1.546953;0.63235295;0.7701836;0.806;0.810148;0.788;83;83;83;83
1.1755952;0.75;0.7565192;0.802;0.7984758;0.775;83;83;83;83
0.9638593;0.7058824;0.79732376;0.758;0.8182841;0.747;83;83;83;83
0.93281585;0.8235294;0.78868765;0.8;0.8052022;0.78;83;83;83;83
1.0204511;0.75;0.7218801;0.828;0.73559886;0.823;83;83;83;83
1.0170195;0.7647059;0.68468016;0.836;0.69513303;0.836;83;83;83;83
1.1198523;0.75;0.69696295;0.833;0.7058103;0.841;83;83;83;83
1.059446;0.74264705;0.8684028;0.718;0.8690971;0.724;83;83;83;83
1.2817552;0.72794116;0.77553874;0.797;0.79460317;0.775;83;83;83;83
1.2871122;0.7132353;0.7997745;0.782;0.8224888;0.782;83;83;83;83
1.1436405;0.7352941;0.710837;0.833;0.7183437;0.827;83;83;83;83
1.0193489;0.7647059;0.7000118;0.834;0.7168591;0.824;83;83;83;83
0.9032475;0.8014706;0.6819812;0.836;0.6848573;0.843;83;83;83;83
0.8976383;0.7941176;0.6604687;0.823;0.6884174;0.833;83;83;83;83
1.1864887;0.7205882;0.6655287;0.821;0.6772539;0.82;83;83;83;83
1.092782;0.7352941;0.7405983;0.797;0.7574442;0.793;83;83;83;83
1.52126;0.61764705;0.7430181;0.824;0.752022;0.819;83;83;83;83
1.1113291;0.75735295;0.6633049;0.841;0.6947505;0.811;83;83;83;83
1.2461324;0.7132353;0.72791725;0.813;0.7480016;0.804;83;83;83;83
1.056604;0.77205884;0.7136744;0.829;0.71373814;0.831;83;83;83;83
1.0903387;0.75735295;0.6665646;0.815;0.703864;0.809;83;83;83;83
0.96824455;0.7794118;0.6505166;0.839;0.6579962;0.839;83;83;83;83
0.7617016;0.8455882;0.66162133;0.832;0.7028358;0.834;83;83;83;83
