loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
292.70956;0.09558824;230.15034;0.104;211.41016;0.087;465;465;465;465
147.45161;0.09558824;90.74517;0.106;84.72566;0.099;465;465;465;465
87.541534;0.14705883;75.04268;0.098;70.86332;0.094;465;465;465;465
76.29273;0.080882356;56.037613;0.106;53.817284;0.099;465;465;465;465
43.125645;0.05882353;36.270676;0.105;32.36572;0.107;465;465;465;465
58.48097;0.0882353;53.89197;0.105;49.505146;0.107;465;465;465;465
36.657707;0.09558824;29.74053;0.104;29.980759;0.087;465;465;465;465
26.266506;0.0882353;35.574726;0.1;36.778866;0.085;465;465;465;465
28.78087;0.125;35.819756;0.105;35.154636;0.107;465;465;465;465
12.083518;0.14705883;20.086985;0.093;19.392382;0.116;465;465;465;465
38.31564;0.05882353;46.812195;0.107;45.87718;0.126;465;465;465;465
36.614197;0.125;44.082;0.107;46.325367;0.089;465;465;465;465
20.218746;0.080882356;18.136333;0.107;19.14323;0.089;465;465;465;465
10.308214;0.13235295;13.073587;0.105;13.134126;0.107;465;465;465;465
17.253807;0.125;20.807205;0.089;19.139202;0.11;465;465;465;465
21.441965;0.0882353;25.535109;0.091;26.801527;0.087;465;465;465;465
29.194778;0.13235295;28.193089;0.089;26.325472;0.11;465;465;465;465
29.611189;0.09558824;39.71816;0.089;38.4004;0.11;465;465;465;465
19.459307;0.11029412;17.850998;0.104;18.83484;0.087;465;465;465;465
31.308126;0.10294118;22.602839;0.104;23.309885;0.087;465;465;465;465
16.091227;0.11029412;23.039927;0.105;22.932816;0.107;465;465;465;465
16.431297;0.16176471;23.022297;0.107;23.457472;0.089;465;465;465;465
6.572358;0.05147059;11.324344;0.098;11.336685;0.094;465;465;465;465
14.106676;0.13235295;15.411725;0.192;15.569563;0.191;465;465;465;465
18.45828;0.09558824;14.027521;0.105;13.332986;0.108;465;465;465;465
10.32606;0.20588236;11.772012;0.133;12.000229;0.13;465;465;465;465
14.793803;0.066176474;15.469954;0.098;15.846434;0.094;465;465;465;465
8.552299;0.11029412;12.059481;0.106;11.690968;0.099;465;465;465;465
14.857534;0.14705883;16.97066;0.105;16.47599;0.107;465;465;465;465
8.339134;0.080882356;9.45039;0.091;9.223719;0.087;465;465;465;465
16.457544;0.11029412;17.004982;0.093;17.365025;0.116;465;465;465;465
10.396474;0.16911764;11.530926;0.089;11.169318;0.11;465;465;465;465
9.229411;0.11029412;8.618773;0.125;8.088079;0.143;465;465;465;465
15.881825;0.073529415;8.267233;0.151;7.9372325;0.128;465;465;465;465
17.516525;0.13970588;16.08373;0.104;17.72683;0.087;465;465;465;465
12.75003;0.11029412;12.25117;0.105;12.656428;0.107;465;465;465;465
10.532442;0.18382353;10.940456;0.104;10.440773;0.087;465;465;465;465
13.236113;0.073529415;10.69555;0.089;10.925066;0.11;465;465;465;465
8.834438;0.14705883;10.399571;0.098;10.272405;0.094;465;465;465;465
7.284283;0.15441176;5.538106;0.185;5.6033897;0.192;465;465;465;465
7.416734;0.13235295;9.736201;0.149;9.433958;0.114;465;465;465;465
9.465534;0.05882353;10.100815;0.089;10.100848;0.11;465;465;465;465
10.340813;0.15441176;10.123709;0.093;9.969091;0.116;465;465;465;465
11.445925;0.10294118;10.807958;0.105;11.472457;0.107;465;465;465;465
7.4956884;0.05882353;10.063848;0.104;9.807642;0.087;465;465;465;465
5.6359396;0.13970588;7.628626;0.178;7.4316344;0.177;465;465;465;465
10.4069195;0.11764706;8.9191675;0.107;9.740427;0.089;465;465;465;465
14.366306;0.1764706;13.124419;0.156;12.799594;0.135;465;465;465;465
19.74132;0.05882353;14.332061;0.104;14.390592;0.087;465;465;465;465
