loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.09666;0.11029412;94.48729;0.104;100.353035;0.087;413;413;413;413
88.63063;0.073529415;85.110214;0.089;87.62963;0.11;413;413;413;413
50.828186;0.080882356;57.58403;0.107;60.511547;0.089;413;413;413;413
25.6847;0.11029412;32.56846;0.098;32.751163;0.094;413;413;413;413
24.749783;0.11029412;34.612743;0.106;32.910263;0.099;413;413;413;413
24.545122;0.09558824;25.2887;0.093;24.881197;0.116;413;413;413;413
19.194853;0.10294118;19.823368;0.107;20.678059;0.089;413;413;413;413
15.950704;0.13235295;20.215998;0.089;18.292376;0.11;413;413;413;413
23.949131;0.13970588;24.000834;0.104;23.3947;0.087;413;413;413;413
27.075098;0.13235295;23.37556;0.146;24.02104;0.108;413;413;413;413
28.532084;0.10294118;28.672087;0.107;28.097967;0.126;413;413;413;413
18.316198;0.080882356;11.170826;0.105;11.469209;0.107;413;413;413;413
14.241272;0.05882353;16.731855;0.107;16.860424;0.089;413;413;413;413
13.787393;0.080882356;8.53424;0.108;8.827654;0.112;413;413;413;413
12.388482;0.14705883;13.688896;0.107;14.066676;0.089;413;413;413;413
10.964332;0.13235295;9.320339;0.141;9.1034975;0.128;413;413;413;413
7.6171284;0.09558824;7.1088133;0.16;6.697538;0.181;413;413;413;413
9.2098055;0.11029412;13.244338;0.1;13.717298;0.085;413;413;413;413
9.840959;0.0882353;9.268317;0.107;8.659753;0.089;413;413;413;413
12.056819;0.11029412;10.6497135;0.107;10.104234;0.126;413;413;413;413
7.593174;0.21323529;11.890722;0.107;11.894198;0.089;413;413;413;413
15.014687;0.19117647;15.124995;0.106;15.036908;0.099;413;413;413;413
8.782406;0.10294118;8.581758;0.139;8.106132;0.138;413;413;413;413
9.505783;0.13235295;7.776617;0.126;8.091059;0.133;413;413;413;413
6.154992;0.11029412;5.965364;0.128;6.0617685;0.091;413;413;413;413
4.0835166;0.05882353;3.4568703;0.152;3.4416347;0.189;413;413;413;413
2.974568;0.38235295;2.9333177;0.329;2.9103332;0.329;413;413;413;413
1.7607816;0.5441176;2.163443;0.11;2.2400806;0.095;413;413;413;413
1.6568465;0.49264705;1.740006;0.385;1.782246;0.373;413;413;413;413
1.9398755;0.21323529;1.6120287;0.565;1.6307354;0.556;413;413;413;413
1.8614858;0.5294118;1.6722131;0.503;1.7155771;0.479;413;413;413;413
2.16756;0.23529412;1.5663844;0.528;1.5781443;0.518;413;413;413;413
1.7614794;0.43382353;1.4917185;0.487;1.5285177;0.47;413;413;413;413
1.6552238;0.50735295;1.6794475;0.523;1.7782813;0.489;413;413;413;413
