loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.5768;0.125;46.50821;0.107;47.073513;0.126;295;295;295;295
25.111713;0.11764706;23.398264;0.1;22.833555;0.085;295;295;295;295
6.512936;0.10294118;6.383882;0.124;6.303641;0.103;295;295;295;295
7.719449;0.066176474;7.9865055;0.104;8.172095;0.087;295;295;295;295
9.768489;0.11029412;12.860748;0.104;12.899802;0.087;295;295;295;295
10.568306;0.11764706;13.232491;0.093;13.354398;0.116;295;295;295;295
5.814396;0.10294118;7.105998;0.099;6.945458;0.094;295;295;295;295
5.0550485;0.11029412;5.930518;0.091;6.4076037;0.087;295;295;295;295
5.5478153;0.13235295;4.4211226;0.107;4.33548;0.089;295;295;295;295
2.8015075;0.0882353;2.5309994;0.28;2.5003922;0.323;295;295;295;295
2.08523;0.22794117;2.0102472;0.347;2.0206592;0.326;295;295;295;295
2.2511837;0.19117647;1.9674809;0.351;1.9423664;0.37;295;295;295;295
1.9082026;0.3897059;1.8466016;0.385;1.8575418;0.39;295;295;295;295
2.047732;0.31617647;1.8959296;0.327;1.9069976;0.322;295;295;295;295
1.9858971;0.36764705;1.7937328;0.359;1.7935411;0.355;295;295;295;295
2.082022;0.2720588;1.9141018;0.386;1.8591807;0.398;295;295;295;295
1.6294456;0.6102941;1.7147139;0.448;1.7591662;0.408;295;295;295;295
1.8212765;0.4117647;1.6668713;0.43;1.702197;0.396;295;295;295;295
1.8726028;0.3897059;1.4955256;0.656;1.5229219;0.627;295;295;295;295
1.877157;0.4117647;1.7024655;0.576;1.7370336;0.569;295;295;295;295
3.1204553;0.20588236;2.1279697;0.463;2.261732;0.464;295;295;295;295
3.0063562;0.16176471;2.399914;0.465;2.32646;0.467;295;295;295;295
6.2029996;0.15441176;9.349638;0.089;9.362707;0.11;295;295;295;295
15.494633;0.080882356;11.162491;0.107;10.496848;0.126;295;295;295;295
6.0373487;0.15441176;4.7631297;0.172;4.7399025;0.178;295;295;295;295
2.1755807;0.16176471;1.8946685;0.314;1.8763561;0.311;295;295;295;295
1.6337824;0.4779412;1.5675184;0.574;1.602921;0.573;295;295;295;295
1.6981308;0.5514706;1.6432573;0.385;1.6758903;0.362;295;295;295;295
1.7124223;0.52205884;1.5450975;0.609;1.5370117;0.622;295;295;295;295
1.6221379;0.60294116;1.4203808;0.58;1.4457397;0.552;295;295;295;295
1.807641;0.50735295;1.4378835;0.519;1.4901074;0.513;295;295;295;295
1.7570171;0.36764705;1.330017;0.573;1.3623191;0.571;295;295;295;295
1.517882;0.5808824;1.2514664;0.693;1.2964058;0.67;295;295;295;295
1.4837295;0.5588235;1.321751;0.598;1.3523806;0.588;295;295;295;295
1.7109963;0.5;1.2540247;0.666;1.3106717;0.617;295;295;295;295
1.3411915;0.75;1.1257527;0.726;1.1424541;0.728;295;295;295;295
1.6438941;0.42647058;1.178087;0.661;1.2236856;0.645;295;295;295;295
1.3647375;0.63235295;1.2039671;0.57;1.210364;0.579;295;295;295;295
1.5519865;0.5;1.3920532;0.479;1.4924431;0.426;295;295;295;295
1.349129;0.61764705;1.1816086;0.62;1.282979;0.589;295;295;295;295
1.687573;0.44852942;1.2313272;0.584;1.228689;0.606;295;295;295;295
1.5489695;0.5514706;1.0803214;0.736;1.1357939;0.705;295;295;295;295
1.684514;0.60294116;1.3786116;0.65;1.4840307;0.629;295;295;295;295
2.533361;0.3897059;1.9683547;0.528;2.0082731;0.525;295;295;295;295
1.9169749;0.42647058;1.3204443;0.563;1.3603895;0.551;295;295;295;295
3.9847467;0.25;2.298109;0.449;2.4664907;0.455;295;295;295;295
1.3855163;0.6838235;1.420404;0.533;1.4812309;0.475;295;295;295;295
1.550862;0.4779412;1.0731986;0.717;1.1042578;0.708;295;295;295;295
1.449364;0.5588235;1.1699922;0.627;1.26687;0.594;295;295;295;295
1.6313375;0.50735295;1.2399006;0.538;1.3160262;0.513;295;295;295;295
1.5654049;0.5588235;1.0893246;0.68;1.0888563;0.673;295;295;295;295
1.703626;0.49264705;1.269565;0.677;1.35052;0.639;295;295;295;295
1.842613;0.5735294;1.4766798;0.609;1.4386684;0.6;295;295;295;295
1.5805482;0.4779412;1.1489191;0.62;1.1433748;0.641;295;295;295;295
1.3847055;0.6691176;1.1242968;0.606;1.1604984;0.576;295;295;295;295
1.5011085;0.60294116;1.0017661;0.726;1.0448436;0.707;295;295;295;295
1.3404526;0.6397059;1.1488667;0.675;1.1714983;0.644;295;295;295;295
1.1698501;0.7058824;1.1186209;0.677;1.1132984;0.701;295;295;295;295
1.3347136;0.64705884;1.1758975;0.638;1.1847463;0.609;295;295;295;295
1.5797569;0.5588235;0.91737014;0.744;0.93207043;0.727;295;295;295;295
1.1595709;0.6397059;0.9390708;0.73;0.9576018;0.717;295;295;295;295
1.4497205;0.5808824;1.0074228;0.701;0.9730537;0.733;295;295;295;295
1.272516;0.64705884;1.0587469;0.636;1.1187277;0.587;295;295;295;295
1.2177408;0.6691176;1.1212698;0.594;1.1331213;0.597;295;295;295;295
1.273212;0.63235295;1.064936;0.663;1.0406785;0.668;295;295;295;295
1.6224859;0.5808824;1.1087179;0.606;1.1220412;0.607;295;295;295;295
1.4051621;0.5882353;0.93073356;0.73;0.92802703;0.724;295;295;295;295
1.8154567;0.60294116;1.5324429;0.616;1.707091;0.61;295;295;295;295
1.5573113;0.4852941;1.4776039;0.385;1.4523879;0.384;295;295;295;295
2.3685784;0.44852942;1.5443541;0.546;1.6077633;0.56;295;295;295;295
1.8840761;0.4852941;2.2181714;0.251;2.3055537;0.207;295;295;295;295
2.3165598;0.3970588;1.6493151;0.438;1.6326143;0.442;295;295;295;295
1.6066614;0.5367647;1.2547814;0.548;1.2685381;0.519;295;295;295;295
1.4702866;0.5735294;1.2024431;0.625;1.2448281;0.602;295;295;295;295
1.4038067;0.625;0.9321862;0.743;0.968265;0.731;295;295;295;295
1.4683923;0.5955882;0.9598371;0.714;1.0080223;0.706;295;295;295;295
1.2372842;0.6911765;0.938498;0.775;0.93802905;0.789;295;295;295;295
1.4178157;0.63235295;0.993293;0.763;1.004469;0.733;295;295;295;295
1.3382809;0.60294116;0.90207464;0.722;0.93899065;0.692;295;295;295;295
1.2011563;0.64705884;1.0057364;0.684;1.0415957;0.656;295;295;295;295
1.1457154;0.6764706;0.90252894;0.763;0.8958322;0.766;295;295;295;295
1.3679366;0.63235295;0.9367209;0.748;0.9745719;0.708;295;295;295;295
1.3630189;0.6544118;0.94328475;0.711;0.934295;0.733;295;295;295;295
1.4624692;0.5735294;1.0796573;0.636;1.106638;0.619;295;295;295;295
1.2651478;0.7058824;1.0555493;0.62;1.0667145;0.633;295;295;295;295
1.5550652;0.5661765;0.84866273;0.782;0.84154695;0.803;295;295;295;295
1.6919764;0.52205884;1.0221126;0.669;1.0600553;0.655;295;295;295;295
1.3364427;0.61764705;1.2786181;0.577;1.2869345;0.562;295;295;295;295
1.512042;0.5441176;0.9236631;0.705;0.9262465;0.716;295;295;295;295
1.2688068;0.72794116;0.95819205;0.697;1.0025413;0.673;295;295;295;295
1.3043005;0.5808824;0.9104992;0.725;0.9226891;0.725;295;295;295;295
1.4451402;0.5882353;0.9472143;0.745;0.9617367;0.728;295;295;295;295
1.2410936;0.6985294;0.9307152;0.738;0.9324661;0.732;295;295;295;295
1.32755;0.6764706;0.88874215;0.753;0.9214768;0.736;295;295;295;295
1.254381;0.6544118;0.8668404;0.767;0.8852632;0.772;295;295;295;295
1.1553636;0.7205882;0.9216646;0.731;0.95913434;0.711;295;295;295;295
1.5604024;0.5882353;1.212571;0.595;1.2502905;0.576;295;295;295;295
1.3695269;0.625;0.9128476;0.758;0.9001236;0.729;295;295;295;295
1.8388711;0.47058824;1.5728412;0.518;1.631887;0.46;295;295;295;295
2.940735;0.375;2.5164132;0.346;2.696893;0.346;295;295;295;295
1.6685209;0.6102941;1.7604696;0.458;1.6992493;0.469;295;295;295;295
1.7954823;0.42647058;1.1693524;0.633;1.1646391;0.648;295;295;295;295
1.6738282;0.5441176;1.1034708;0.639;1.0852349;0.633;295;295;295;295
1.5184268;0.5882353;0.88665724;0.765;0.8797294;0.756;295;295;295;295
1.2050389;0.6397059;0.99379593;0.69;1.016225;0.652;295;295;295;295
1.2724178;0.6911765;0.9030152;0.745;0.88529783;0.758;295;295;295;295
1.2481415;0.6691176;1.0095018;0.706;0.9904499;0.705;295;295;295;295
1.267851;0.625;0.88145286;0.742;0.9287727;0.74;295;295;295;295
1.4114764;0.6691176;1.0952195;0.611;1.1876692;0.563;295;295;295;295
1.4081428;0.61764705;0.9007442;0.725;0.9354675;0.71;295;295;295;295
1.4696218;0.6544118;0.8425447;0.761;0.8557902;0.759;295;295;295;295
1.4062537;0.61764705;0.94249207;0.729;0.9986557;0.7;295;295;295;295
1.4814894;0.5955882;1.0084473;0.658;0.9760151;0.68;295;295;295;295
1.5946835;0.6102941;1.0164067;0.645;1.027256;0.64;295;295;295;295
1.3431327;0.64705884;0.937551;0.69;0.9575973;0.674;295;295;295;295
1.39952;0.6691176;0.91409653;0.709;0.89971024;0.738;295;295;295;295
1.2674868;0.6617647;0.92427075;0.729;0.8831887;0.734;295;295;295;295
1.2025392;0.6838235;0.9792811;0.69;1.0216585;0.657;295;295;295;295
1.1809871;0.6617647;0.96770555;0.685;1.010389;0.68;295;295;295;295
1.2927138;0.6911765;0.8226194;0.761;0.81826687;0.756;295;295;295;295
1.4422857;0.63235295;1.0629411;0.633;1.0293882;0.652;295;295;295;295
1.3953288;0.5808824;1.0561627;0.629;1.0379289;0.635;295;295;295;295
1.3389964;0.60294116;0.9961264;0.635;0.97627765;0.662;295;295;295;295
1.2997377;0.6838235;0.93986875;0.743;0.91727257;0.75;295;295;295;295
1.1765156;0.7205882;0.999029;0.677;1.0572749;0.655;295;295;295;295
1.5350004;0.5735294;0.8674743;0.755;0.9169467;0.728;295;295;295;295
1.6696743;0.5294118;0.7974208;0.776;0.8519852;0.754;295;295;295;295
1.349871;0.6838235;0.7613918;0.832;0.7746952;0.822;295;295;295;295
1.2963398;0.6911765;0.8069548;0.808;0.8254453;0.801;295;295;295;295
1.4150681;0.6764706;0.92734265;0.739;0.9493776;0.73;295;295;295;295
1.1676426;0.7058824;0.8670832;0.753;0.8635193;0.736;295;295;295;295
1.7831551;0.5441176;1.02787;0.667;1.0978706;0.649;295;295;295;295
1.4962943;0.5955882;0.9533229;0.704;0.98610014;0.687;295;295;295;295
0.9872411;0.7867647;1.0400661;0.677;1.0171863;0.674;295;295;295;295
1.256671;0.63235295;1.0859085;0.72;1.082041;0.709;295;295;295;295
1.2236236;0.72794116;1.2031634;0.612;1.2232069;0.609;295;295;295;295
1.3363392;0.6397059;1.2241924;0.555;1.2343452;0.56;295;295;295;295
1.1710253;0.6911765;1.022528;0.704;1.027907;0.693;295;295;295;295
1.432306;0.63235295;0.889112;0.761;0.8705702;0.776;295;295;295;295
1.3667744;0.6691176;0.72278845;0.845;0.7321868;0.838;295;295;295;295
1.2211083;0.63235295;1.0905571;0.605;1.1256303;0.598;295;295;295;295
1.2698554;0.6544118;0.86312926;0.738;0.8548055;0.731;295;295;295;295
1.2679045;0.64705884;0.9627057;0.689;1.0011071;0.652;295;295;295;295
1.1725166;0.72794116;0.8163004;0.765;0.8208523;0.765;295;295;295;295
1.5033118;0.52205884;0.96098185;0.691;1.0666913;0.644;295;295;295;295
2.0322087;0.42647058;1.1535655;0.702;1.2158927;0.645;295;295;295;295
1.1366822;0.75735295;0.8933955;0.703;0.89933753;0.705;295;295;295;295
1.679316;0.5441176;0.82149607;0.778;0.8554107;0.763;295;295;295;295
1.3907964;0.6397059;0.8433276;0.78;0.85279804;0.78;295;295;295;295
1.6325336;0.5441176;1.0384054;0.686;1.0995624;0.663;295;295;295;295
1.360237;0.625;1.1726756;0.533;1.1658607;0.545;295;295;295;295
1.6759825;0.5735294;0.88656986;0.726;0.93473965;0.688;295;295;295;295
1.5522102;0.6985294;0.8348845;0.766;0.82724535;0.759;295;295;295;295
1.0975906;0.72794116;0.8705681;0.76;0.8471037;0.779;295;295;295;295
1.1799656;0.7132353;0.90763015;0.721;0.9054597;0.713;295;295;295;295
1.2878675;0.72794116;0.92037815;0.72;0.9963199;0.684;295;295;295;295
1.0609661;0.7647059;0.81609535;0.794;0.8214954;0.794;295;295;295;295
1.4411479;0.61764705;0.84186107;0.781;0.88215595;0.747;295;295;295;295
1.5280423;0.5735294;1.0126154;0.665;1.052737;0.667;295;295;295;295
1.3041778;0.6764706;0.7390165;0.823;0.7486997;0.828;295;295;295;295
1.5074514;0.61764705;1.056259;0.691;1.0422657;0.688;295;295;295;295
1.5784007;0.52205884;1.2367988;0.589;1.201554;0.633;295;295;295;295
1.418219;0.64705884;1.3607584;0.601;1.3728224;0.591;295;295;295;295
1.882565;0.5735294;1.1148742;0.688;1.0695586;0.708;295;295;295;295
1.7502812;0.5735294;1.3348082;0.547;1.3448691;0.561;295;295;295;295
1.6798526;0.5514706;3.1399257;0.098;3.0912473;0.126;295;295;295;295
1.598525;0.49264705;1.2207582;0.621;1.2454093;0.601;295;295;295;295
1.3523573;0.6544118;0.87390655;0.749;0.86531144;0.753;295;295;295;295
1.1900635;0.6911765;0.84120077;0.772;0.8807339;0.743;295;295;295;295
1.1654902;0.75;0.8881913;0.784;0.8888112;0.771;295;295;295;295
1.4652596;0.60294116;0.8423035;0.782;0.90158224;0.741;295;295;295;295
1.4704074;0.625;0.8022223;0.799;0.82705134;0.792;295;295;295;295
1.216114;0.6691176;0.8511901;0.776;0.83310425;0.772;295;295;295;295
1.2345228;0.7205882;0.7993523;0.804;0.83902407;0.78;295;295;295;295
1.4310613;0.64705884;0.77793545;0.801;0.7894284;0.816;295;295;295;295
1.2991662;0.6617647;0.8109645;0.787;0.8067699;0.795;295;295;295;295
1.2702686;0.64705884;0.8879679;0.765;0.9088396;0.76;295;295;295;295
1.4528961;0.625;0.75386393;0.816;0.79328567;0.789;295;295;295;295
1.3459016;0.6397059;0.8666602;0.761;0.9047005;0.741;295;295;295;295
1.2302336;0.6985294;0.8555063;0.764;0.9214512;0.729;295;295;295;295
1.2831599;0.63235295;0.8456555;0.79;0.8955711;0.76;295;295;295;295
1.1887276;0.7205882;0.7637508;0.819;0.75228053;0.812;295;295;295;295
1.2647355;0.6691176;0.8242523;0.775;0.8584172;0.768;295;295;295;295
1.3195405;0.6617647;0.86682695;0.74;0.9002783;0.73;295;295;295;295
1.1413112;0.74264705;0.85877526;0.759;0.86700606;0.744;295;295;295;295
1.1597493;0.75;0.7395296;0.821;0.7509359;0.819;295;295;295;295
0.98557395;0.8161765;0.8059375;0.792;0.80372024;0.797;295;295;295;295
1.3055942;0.6617647;0.87805825;0.732;0.8501183;0.738;295;295;295;295
1.4191679;0.6617647;0.8427958;0.776;0.8381402;0.789;295;295;295;295
1.2803041;0.6102941;0.87034965;0.742;0.9215552;0.716;295;295;295;295
1.3195325;0.6764706;1.1056653;0.587;1.11338;0.605;295;295;295;295
0.8279097;0.8235294;0.7883847;0.793;0.7933375;0.793;295;295;295;295
1.2823379;0.63235295;0.78010225;0.783;0.7998818;0.79;295;295;295;295
1.2222549;0.6544118;0.94145954;0.71;1.0410691;0.665;295;295;295;295
1.4229355;0.5882353;0.8163808;0.754;0.8576624;0.739;295;295;295;295
1.4130926;0.6691176;0.9657128;0.692;0.993703;0.662;295;295;295;295
1.358264;0.6911765;0.74243605;0.831;0.8037614;0.796;295;295;295;295
1.4583442;0.5955882;0.8706144;0.754;0.8828477;0.729;295;295;295;295
1.1898884;0.6985294;0.8627888;0.754;0.84518194;0.769;295;295;295;295
1.5643872;0.5735294;0.9249054;0.732;0.9728683;0.701;295;295;295;295
1.4585137;0.5808824;0.88494015;0.752;0.88850135;0.751;295;295;295;295
1.1600516;0.75;1.0672415;0.698;1.1777087;0.656;295;295;295;295
1.4048285;0.6397059;0.7194434;0.814;0.7345178;0.818;295;295;295;295
1.3266608;0.7132353;0.9312023;0.687;0.99795055;0.666;295;295;295;295
1.1968297;0.7058824;0.7940647;0.77;0.7802466;0.802;295;295;295;295
1.3116193;0.6544118;0.74860835;0.822;0.7525073;0.83;295;295;295;295
1.1747247;0.6838235;0.8008511;0.797;0.79213196;0.814;295;295;295;295
1.6396478;0.5514706;0.99630034;0.654;1.0059415;0.647;295;295;295;295
1.1207961;0.7205882;1.023322;0.631;1.0111032;0.651;295;295;295;295
1.2310566;0.6691176;0.800978;0.768;0.83947915;0.756;295;295;295;295
1.2961266;0.6911765;0.80667084;0.76;0.8365972;0.745;295;295;295;295
1.1873988;0.6911765;0.99674827;0.705;1.008793;0.69;295;295;295;295
1.1167761;0.7058824;0.78806835;0.772;0.8266301;0.742;295;295;295;295
1.2694514;0.6985294;0.7490449;0.805;0.76362664;0.798;295;295;295;295
1.2499647;0.6764706;0.9821626;0.687;0.97314847;0.716;295;295;295;295
1.158324;0.7132353;0.8505279;0.772;0.8634287;0.731;295;295;295;295
1.1794863;0.7205882;0.7229196;0.848;0.7488988;0.844;295;295;295;295
0.8562669;0.77205884;1.1295565;0.582;1.169627;0.584;295;295;295;295
1.3567284;0.64705884;1.1901553;0.566;1.2483616;0.542;295;295;295;295
1.4878199;0.5808824;1.2821633;0.531;1.2303025;0.542;295;295;295;295
1.395887;0.5882353;0.8994671;0.737;0.86579025;0.758;295;295;295;295
1.4916173;0.63235295;0.82008314;0.768;0.85966676;0.762;295;295;295;295
1.5652723;0.6102941;0.7647466;0.832;0.79486763;0.821;295;295;295;295
1.2079543;0.6911765;0.84182936;0.739;0.84695405;0.739;295;295;295;295
1.3493586;0.6838235;0.98168;0.704;0.99330074;0.688;295;295;295;295
1.3665222;0.6102941;0.8954978;0.733;0.9433524;0.698;295;295;295;295
1.1880577;0.7132353;0.74741167;0.821;0.75777924;0.807;295;295;295;295
1.1496444;0.74264705;0.73901147;0.802;0.73242927;0.824;295;295;295;295
1.536512;0.5514706;0.9640596;0.72;0.9872537;0.699;295;295;295;295
1.1761473;0.6617647;0.9717589;0.691;0.98229885;0.679;295;295;295;295
1.1698399;0.7058824;0.87883085;0.705;0.90471053;0.69;295;295;295;295
1.3771448;0.6691176;0.82420236;0.803;0.85892534;0.78;295;295;295;295
1.2151029;0.7205882;0.75212044;0.833;0.7914531;0.823;295;295;295;295
1.5209886;0.61764705;0.7657196;0.783;0.7789557;0.791;295;295;295;295
1.140584;0.6911765;0.8681349;0.733;0.8554645;0.74;295;295;295;295
1.2731996;0.6911765;0.82401216;0.772;0.8770351;0.749;295;295;295;295
1.13696;0.7205882;0.75414884;0.814;0.8194419;0.793;295;295;295;295
1.2075644;0.6838235;0.7716902;0.806;0.77977246;0.833;295;295;295;295
1.1521364;0.7132353;0.7770377;0.776;0.81136596;0.778;295;295;295;295
1.3744972;0.625;0.8080664;0.768;0.83932626;0.755;295;295;295;295
1.4168406;0.64705884;0.7465218;0.793;0.75421154;0.8;295;295;295;295
1.0319602;0.7132353;0.83682835;0.763;0.82306176;0.76;295;295;295;295
1.4250714;0.6838235;0.8084791;0.77;0.8709565;0.741;295;295;295;295
1.2357677;0.6911765;0.8468421;0.724;0.8491897;0.715;295;295;295;295
1.3066962;0.6838235;0.8571477;0.759;0.86002916;0.755;295;295;295;295
1.2526562;0.6985294;0.8738685;0.728;0.8987384;0.705;295;295;295;295
1.4789983;0.61764705;0.97138155;0.695;0.9977519;0.686;295;295;295;295
1.3163278;0.6397059;0.8493813;0.753;0.8965473;0.713;295;295;295;295
1.029122;0.7205882;0.9309621;0.699;0.9080294;0.718;295;295;295;295
1.8853233;0.50735295;0.8395646;0.733;0.8379451;0.75;295;295;295;295
