loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.820366;0.080882356;107.039696;0.093;102.24552;0.116;358;358;358;358
22.879614;0.125;30.493187;0.105;29.033907;0.107;358;358;358;358
33.891006;0.05882353;25.018103;0.089;23.72101;0.11;358;358;358;358
19.40495;0.073529415;22.390818;0.089;21.557734;0.11;358;358;358;358
14.631202;0.073529415;16.04865;0.093;15.33751;0.116;358;358;358;358
6.027324;0.125;9.422015;0.089;9.303431;0.11;358;358;358;358
13.181028;0.10294118;15.13986;0.1;15.087557;0.085;358;358;358;358
6.0442686;0.13235295;8.790887;0.091;8.401776;0.087;358;358;358;358
11.989128;0.125;14.524562;0.1;15.723771;0.085;358;358;358;358
10.265327;0.11029412;14.105756;0.107;13.773932;0.126;358;358;358;358
10.663025;0.125;9.125441;0.107;8.860795;0.126;358;358;358;358
8.107049;0.13235295;9.3653;0.089;8.984446;0.11;358;358;358;358
7.519934;0.073529415;6.902701;0.099;7.271408;0.094;358;358;358;358
8.984954;0.19117647;10.849097;0.098;10.431912;0.094;358;358;358;358
5.7857456;0.13235295;6.685707;0.107;6.8510656;0.089;358;358;358;358
4.8880734;0.125;5.972464;0.106;5.8750353;0.099;358;358;358;358
3.6898403;0.1985294;3.7637763;0.149;3.8354716;0.144;358;358;358;358
2.6825964;0.20588236;3.7391212;0.098;3.8337626;0.094;358;358;358;358
4.220729;0.1985294;4.2460966;0.206;4.338653;0.206;358;358;358;358
4.952163;0.11764706;3.768042;0.217;3.6230555;0.231;358;358;358;358
2.4013476;0.42647058;2.0977552;0.462;2.1177135;0.411;358;358;358;358
1.8895226;0.375;1.7157896;0.448;1.7567273;0.432;358;358;358;358
1.7844404;0.5147059;1.703325;0.401;1.7464212;0.348;358;358;358;358
1.7917173;0.42647058;1.585859;0.625;1.6005368;0.613;358;358;358;358
1.6208857;0.5367647;1.59299;0.422;1.5921612;0.448;358;358;358;358
1.6390353;0.5147059;1.551901;0.446;1.5735005;0.435;358;358;358;358
1.5891389;0.5367647;1.6990819;0.475;1.7460374;0.471;358;358;358;358
1.6606398;0.49264705;1.5350897;0.503;1.5396776;0.509;358;358;358;358
1.6746032;0.49264705;1.8016775;0.4;1.8260058;0.414;358;358;358;358
3.746741;0.16911764;3.1199448;0.201;3.4052055;0.146;358;358;358;358
3.3127842;0.11764706;3.9564917;0.189;4.0430326;0.176;358;358;358;358
4.417836;0.33088234;4.0350075;0.462;3.6260498;0.435;358;358;358;358
2.2728639;0.25;1.7052213;0.427;1.7934815;0.399;358;358;358;358
2.8343656;0.18382353;2.3638928;0.421;2.3295581;0.402;358;358;358;358
7.693915;0.11764706;6.2000294;0.091;6.567876;0.087;358;358;358;358
7.4520054;0.16911764;6.945152;0.107;6.870511;0.129;358;358;358;358
6.7621307;0.14705883;5.2454767;0.111;5.23207;0.087;358;358;358;358
3.698883;0.25735295;3.37094;0.241;3.2360163;0.256;358;358;358;358
3.9465144;0.27941176;3.7521703;0.203;3.7094707;0.171;358;358;358;358
2.370135;0.38235295;2.5835583;0.37;2.4474456;0.377;358;358;358;358
1.6288186;0.50735295;1.5545073;0.461;1.565299;0.44;358;358;358;358
1.641036;0.49264705;1.3076398;0.63;1.3349081;0.602;358;358;358;358
1.5091351;0.5441176;1.3268787;0.569;1.382892;0.533;358;358;358;358
1.3968519;0.60294116;1.2608788;0.661;1.275403;0.623;358;358;358;358
1.4238029;0.6544118;1.2120287;0.626;1.2415268;0.611;358;358;358;358
1.4336517;0.5514706;1.3069645;0.567;1.3338796;0.554;358;358;358;358
1.4688349;0.61764705;1.1791025;0.628;1.2250075;0.617;358;358;358;358
1.628266;0.5367647;1.1325566;0.709;1.1516209;0.678;358;358;358;358
1.760541;0.4632353;1.5228574;0.412;1.5878462;0.396;358;358;358;358
1.3600302;0.5955882;1.2157867;0.593;1.2546262;0.587;358;358;358;358
1.6223377;0.5514706;1.1285145;0.646;1.1173122;0.648;358;358;358;358
1.4074576;0.60294116;1.0730993;0.695;1.1033285;0.665;358;358;358;358
1.3530599;0.60294116;1.1890516;0.625;1.2135015;0.614;358;358;358;358
1.50498;0.5367647;1.13222;0.674;1.1575795;0.642;358;358;358;358
1.5435414;0.5441176;1.058019;0.721;1.1044166;0.713;358;358;358;358
1.4036255;0.5661765;1.3132768;0.52;1.3736154;0.486;358;358;358;358
1.6397007;0.43382353;1.3410237;0.533;1.3472968;0.516;358;358;358;358
1.5552975;0.5514706;1.1272621;0.661;1.1277924;0.668;358;358;358;358
1.3215859;0.6102941;1.3201969;0.526;1.3659946;0.481;358;358;358;358
1.8528438;0.5;1.2390496;0.657;1.2938821;0.638;358;358;358;358
1.5701802;0.6102941;1.4150926;0.544;1.5318851;0.473;358;358;358;358
2.057658;0.4779412;2.1721685;0.397;2.3018217;0.361;358;358;358;358
3.7491767;0.2720588;3.4977086;0.283;3.5566638;0.28;358;358;358;358
9.511406;0.16911764;12.0878725;0.194;11.529502;0.197;358;358;358;358
14.947192;0.080882356;9.138666;0.187;9.238874;0.172;358;358;358;358
8.668523;0.09558824;9.021203;0.091;8.948461;0.087;358;358;358;358
7.0372276;0.15441176;3.757577;0.146;3.8299005;0.115;358;358;358;358
5.0649486;0.22058824;4.809775;0.256;5.1259823;0.246;358;358;358;358
3.3332043;0.3529412;3.853769;0.3;3.726848;0.302;358;358;358;358
2.0949712;0.34558824;1.8214676;0.374;1.801757;0.383;358;358;358;358
1.6711254;0.49264705;1.3200167;0.591;1.3301105;0.582;358;358;358;358
1.4782944;0.5955882;1.1703938;0.691;1.2134125;0.651;358;358;358;358
1.3774207;0.64705884;1.1998935;0.621;1.2384487;0.588;358;358;358;358
1.4574413;0.6397059;1.1203957;0.712;1.142808;0.679;358;358;358;358
1.4182237;0.6764706;1.1693486;0.643;1.1698447;0.643;358;358;358;358
1.4845481;0.5882353;1.1460664;0.601;1.169664;0.586;358;358;358;358
1.3203497;0.63235295;1.1461453;0.62;1.1291418;0.638;358;358;358;358
1.3932755;0.64705884;1.1199757;0.673;1.1707493;0.638;358;358;358;358
1.4615594;0.63235295;1.012109;0.736;1.0234196;0.741;358;358;358;358
1.570491;0.5882353;1.1328939;0.658;1.1406409;0.652;358;358;358;358
1.4220245;0.6911765;1.2190107;0.534;1.2522308;0.532;358;358;358;358
1.398175;0.6102941;0.99700594;0.76;1.0636746;0.715;358;358;358;358
1.3042679;0.6544118;1.0626125;0.658;1.1431834;0.629;358;358;358;358
1.3075602;0.60294116;1.0994185;0.675;1.1486828;0.634;358;358;358;358
1.3872061;0.6764706;0.97181684;0.726;0.9786268;0.725;358;358;358;358
1.4895257;0.625;0.9850192;0.723;1.0134187;0.704;358;358;358;358
1.398146;0.63235295;1.053977;0.675;1.0541593;0.687;358;358;358;358
1.305427;0.6617647;1.0679588;0.686;1.0837001;0.653;358;358;358;358
1.5923171;0.5147059;1.0215849;0.688;1.0230308;0.686;358;358;358;358
1.3766365;0.6544118;0.99200034;0.737;0.996805;0.725;358;358;358;358
1.277634;0.6764706;0.9989109;0.69;0.98987865;0.714;358;358;358;358
