loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5945134;0.073529415;2.7011626;0.107;2.6548684;0.126;111;111;111;111
2.316826;0.125;2.3316307;0.108;2.3193073;0.126;111;111;111;111
2.282509;0.15441176;2.2558486;0.199;2.2481487;0.203;111;111;111;111
2.1996608;0.3382353;2.2098057;0.188;2.215078;0.179;111;111;111;111
2.16278;0.16176471;2.135417;0.193;2.1389198;0.162;111;111;111;111
2.0764976;0.36764705;2.0386379;0.34;2.051084;0.347;111;111;111;111
2.0042295;0.3897059;1.8989702;0.386;1.9545282;0.374;111;111;111;111
1.7802919;0.43382353;1.6405672;0.519;1.6816373;0.51;111;111;111;111
1.6083766;0.5514706;1.4947582;0.557;1.5211889;0.543;111;111;111;111
1.5240753;0.4852941;1.4414581;0.492;1.4655704;0.517;111;111;111;111
1.5097147;0.5735294;1.3014662;0.535;1.3128896;0.553;111;111;111;111
1.4652995;0.5588235;1.300709;0.593;1.3215209;0.607;111;111;111;111
1.5579807;0.60294116;1.1559451;0.663;1.1849368;0.667;111;111;111;111
1.432889;0.5661765;1.2840196;0.561;1.3264554;0.55;111;111;111;111
1.44784;0.63235295;1.1708156;0.612;1.1665214;0.613;111;111;111;111
1.5142732;0.61764705;1.1447417;0.609;1.1823894;0.603;111;111;111;111
1.5442321;0.5808824;1.1051418;0.679;1.1534775;0.665;111;111;111;111
1.3452584;0.61764705;1.0876107;0.699;1.0993159;0.701;111;111;111;111
1.6159607;0.6102941;1.0311913;0.69;1.0459156;0.694;111;111;111;111
1.4568472;0.5441176;1.0499219;0.69;1.0718266;0.699;111;111;111;111
1.4659185;0.625;0.9892929;0.696;0.98782724;0.707;111;111;111;111
1.3041649;0.6544118;0.92080086;0.789;0.9375054;0.785;111;111;111;111
1.4743918;0.5661765;0.9453425;0.751;1.0119271;0.72;111;111;111;111
1.3669003;0.6911765;0.9384082;0.768;0.971956;0.741;111;111;111;111
1.3305973;0.5882353;1.0137331;0.66;1.0389208;0.636;111;111;111;111
1.0825045;0.7205882;0.87222373;0.768;0.86999196;0.767;111;111;111;111
1.279611;0.6764706;0.82070434;0.781;0.82855654;0.765;111;111;111;111
1.1416972;0.7058824;0.9457609;0.676;0.95759636;0.665;111;111;111;111
1.126323;0.6544118;0.9259163;0.775;0.92930716;0.761;111;111;111;111
1.2684208;0.6764706;0.8744036;0.772;0.90805656;0.758;111;111;111;111
1.247814;0.6691176;0.76435643;0.826;0.7846511;0.827;111;111;111;111
1.3271793;0.625;0.8118989;0.818;0.85724145;0.783;111;111;111;111
0.9598329;0.8014706;0.8010649;0.797;0.8007076;0.81;111;111;111;111
1.3311359;0.6838235;0.94918257;0.717;0.9512876;0.725;111;111;111;111
1.2348716;0.6911765;0.73557657;0.835;0.7572557;0.829;111;111;111;111
1.129201;0.6617647;0.78061676;0.81;0.7483872;0.829;111;111;111;111
1.1210119;0.6985294;0.7636266;0.793;0.76414335;0.8;111;111;111;111
1.1309558;0.6764706;0.89011425;0.739;0.8678218;0.761;111;111;111;111
1.1876471;0.72794116;0.8263488;0.773;0.85075915;0.786;111;111;111;111
1.2690717;0.6544118;0.762562;0.823;0.7628846;0.817;111;111;111;111
1.238978;0.6838235;0.8257344;0.763;0.8122938;0.767;111;111;111;111
1.1682696;0.7205882;0.74443346;0.825;0.7505828;0.833;111;111;111;111
1.0706704;0.7352941;0.7493807;0.814;0.74711424;0.797;111;111;111;111
1.048926;0.7352941;0.70390284;0.862;0.70284545;0.844;111;111;111;111
1.1679075;0.6911765;0.73586214;0.803;0.76053125;0.782;111;111;111;111
1.1625243;0.6838235;0.7276427;0.81;0.746423;0.803;111;111;111;111
1.2041974;0.6764706;0.7619153;0.777;0.78424686;0.786;111;111;111;111
1.167412;0.7132353;0.7686494;0.82;0.7694242;0.829;111;111;111;111
1.0035365;0.77205884;0.7205029;0.826;0.70365125;0.84;111;111;111;111
1.1696111;0.6985294;0.7499432;0.812;0.7690963;0.812;111;111;111;111
1.0038389;0.75;0.68713063;0.842;0.6846749;0.847;111;111;111;111
