loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063536;0.13235295;2.303133;0.107;2.299882;0.126;15;15;15;15
2.3065581;0.080882356;2.2994688;0.12;2.294532;0.14;15;15;15;15
2.2623584;0.1764706;2.2665892;0.133;2.2549052;0.168;15;15;15;15
2.1277103;0.24264705;2.1151965;0.231;2.0880375;0.255;15;15;15;15
2.0630054;0.25;1.9559407;0.259;1.9326975;0.282;15;15;15;15
2.0342977;0.2647059;1.8644698;0.288;1.8427916;0.318;15;15;15;15
1.8655707;0.34558824;1.8356488;0.341;1.8219724;0.346;15;15;15;15
2.0846202;0.21323529;1.8106045;0.316;1.7902751;0.365;15;15;15;15
1.9922541;0.29411766;1.7985598;0.338;1.7797152;0.377;15;15;15;15
1.9865063;0.30147058;1.7635305;0.346;1.7488617;0.359;15;15;15;15
1.9159169;0.30147058;1.7537397;0.362;1.7393548;0.392;15;15;15;15
1.8627607;0.3602941;1.7553427;0.366;1.7434795;0.393;15;15;15;15
1.8871806;0.38235295;1.7319832;0.37;1.7197499;0.392;15;15;15;15
1.9914436;0.31617647;1.7189695;0.363;1.7076669;0.393;15;15;15;15
1.8576198;0.36764705;1.7136908;0.376;1.7020437;0.397;15;15;15;15
1.7750107;0.3897059;1.7167214;0.373;1.7039986;0.392;15;15;15;15
1.9043014;0.27941176;1.6900738;0.38;1.6791106;0.4;15;15;15;15
1.8149314;0.3602941;1.685995;0.388;1.6745393;0.405;15;15;15;15
1.8114965;0.33088234;1.6695907;0.378;1.6582931;0.393;15;15;15;15
1.8739933;0.32352942;1.6662759;0.366;1.6523054;0.389;15;15;15;15
1.7578014;0.3970588;1.6554425;0.367;1.6442181;0.4;15;15;15;15
1.8547326;0.31617647;1.6563;0.385;1.6410623;0.4;15;15;15;15
1.7377021;0.40441176;1.6483208;0.388;1.6357249;0.409;15;15;15;15
1.8671292;0.3897059;1.6462423;0.38;1.6337699;0.402;15;15;15;15
1.9064527;0.29411766;1.6318116;0.387;1.620195;0.424;15;15;15;15
1.6424654;0.3897059;1.6250949;0.375;1.6156504;0.401;15;15;15;15
1.795736;0.38235295;1.6149623;0.401;1.6026877;0.416;15;15;15;15
1.8593986;0.375;1.6069088;0.393;1.5936432;0.417;15;15;15;15
1.7372165;0.36764705;1.5959717;0.398;1.5876197;0.407;15;15;15;15
1.776159;0.34558824;1.5879472;0.42;1.5776384;0.426;15;15;15;15
1.9054395;0.31617647;1.5711545;0.412;1.5622591;0.422;15;15;15;15
1.7779523;0.3602941;1.554536;0.416;1.5527954;0.439;15;15;15;15
1.5326158;0.47058824;1.5330155;0.437;1.5367316;0.438;15;15;15;15
1.6898313;0.42647058;1.509465;0.446;1.5126138;0.434;15;15;15;15
1.883257;0.44852942;1.4867963;0.476;1.4948938;0.464;15;15;15;15
1.8511708;0.4117647;1.4567981;0.483;1.4686402;0.483;15;15;15;15
1.5950129;0.45588234;1.4468673;0.495;1.4556246;0.487;15;15;15;15
1.7396404;0.38235295;1.4251392;0.482;1.4530041;0.464;15;15;15;15
1.6565061;0.4852941;1.3944978;0.499;1.4202975;0.507;15;15;15;15
1.7024629;0.43382353;1.3700237;0.536;1.3946694;0.52;15;15;15;15
1.7137933;0.4117647;1.365176;0.537;1.391475;0.518;15;15;15;15
1.72758;0.5;1.343407;0.521;1.3805526;0.528;15;15;15;15
1.5511041;0.4632353;1.3359343;0.539;1.370757;0.515;15;15;15;15
1.4995222;0.5661765;1.3174729;0.536;1.3507864;0.542;15;15;15;15
1.7652091;0.5588235;1.3432679;0.532;1.3781416;0.534;15;15;15;15
1.4630563;0.50735295;1.3173641;0.538;1.3607804;0.507;15;15;15;15
1.5067805;0.50735295;1.3012453;0.551;1.3380964;0.534;15;15;15;15
1.7423207;0.49264705;1.2827346;0.563;1.3212273;0.553;15;15;15;15
1.317661;0.5735294;1.2776104;0.568;1.3132765;0.567;15;15;15;15
1.4765844;0.6102941;1.2668452;0.565;1.3041123;0.556;15;15;15;15
1.5922773;0.5;1.2652385;0.555;1.3063313;0.551;15;15;15;15
1.3956213;0.5441176;1.3048701;0.541;1.3369685;0.531;15;15;15;15
1.3927704;0.60294116;1.2692668;0.567;1.3112493;0.553;15;15;15;15
1.5446213;0.52205884;1.2588023;0.578;1.294672;0.578;15;15;15;15
1.6286767;0.45588234;1.2755944;0.562;1.3164997;0.552;15;15;15;15
1.3156623;0.6102941;1.2679778;0.58;1.2981397;0.571;15;15;15;15
1.479991;0.5441176;1.2505081;0.572;1.2878689;0.576;15;15;15;15
1.4225798;0.5367647;1.245554;0.573;1.2823367;0.581;15;15;15;15
1.6161349;0.49264705;1.2502701;0.556;1.2963984;0.555;15;15;15;15
1.5387204;0.5588235;1.2472224;0.574;1.2870448;0.579;15;15;15;15
1.4518692;0.60294116;1.2368786;0.571;1.2780181;0.577;15;15;15;15
1.5487318;0.5367647;1.2367259;0.579;1.2755085;0.577;15;15;15;15
1.5286818;0.49264705;1.2337393;0.587;1.2725357;0.589;15;15;15;15
1.4152881;0.5588235;1.2417841;0.559;1.2898713;0.556;15;15;15;15
1.6072558;0.5147059;1.2229388;0.583;1.2619039;0.579;15;15;15;15
1.5662907;0.47058824;1.2202737;0.589;1.2609376;0.585;15;15;15;15
1.4503161;0.47058824;1.2203449;0.579;1.2587693;0.584;15;15;15;15
1.6229899;0.4852941;1.2118851;0.595;1.2481098;0.592;15;15;15;15
1.5174707;0.5955882;1.2107241;0.587;1.2514473;0.588;15;15;15;15
1.311812;0.5955882;1.212799;0.592;1.2468596;0.594;15;15;15;15
1.4015521;0.52205884;1.2239004;0.589;1.256739;0.592;15;15;15;15
1.4386929;0.5882353;1.2192442;0.59;1.2554109;0.597;15;15;15;15
1.4331627;0.5588235;1.2265403;0.592;1.26161;0.603;15;15;15;15
1.3324974;0.61764705;1.2052997;0.597;1.2406746;0.597;15;15;15;15
1.4457397;0.5808824;1.1948482;0.593;1.2297854;0.607;15;15;15;15
1.3110981;0.5588235;1.2159979;0.599;1.2439609;0.6;15;15;15;15
1.375963;0.5588235;1.2096726;0.592;1.2455089;0.584;15;15;15;15
1.4533777;0.60294116;1.1936636;0.601;1.2252636;0.617;15;15;15;15
1.2872872;0.6102941;1.1979555;0.611;1.2267516;0.608;15;15;15;15
1.5111848;0.50735295;1.1833564;0.607;1.2173636;0.609;15;15;15;15
1.4975257;0.5147059;1.1835264;0.61;1.2257395;0.604;15;15;15;15
1.4153554;0.6617647;1.1791252;0.628;1.2107251;0.615;15;15;15;15
1.3807639;0.5955882;1.1739013;0.62;1.2118591;0.616;15;15;15;15
1.3095855;0.6102941;1.1774447;0.63;1.203188;0.627;15;15;15;15
1.3962184;0.61764705;1.1773275;0.626;1.19754;0.626;15;15;15;15
1.4035954;0.5294118;1.1695691;0.635;1.1938989;0.628;15;15;15;15
1.3998368;0.5882353;1.1603423;0.637;1.1914927;0.626;15;15;15;15
1.4664835;0.625;1.1582288;0.652;1.190588;0.629;15;15;15;15
1.5732582;0.5294118;1.1492733;0.657;1.1760685;0.637;15;15;15;15
1.5097635;0.5955882;1.15016;0.658;1.16871;0.645;15;15;15;15
1.3795267;0.61764705;1.1444945;0.657;1.1621219;0.651;15;15;15;15
1.4814404;0.5514706;1.1264968;0.667;1.1470267;0.662;15;15;15;15
1.350639;0.625;1.1139202;0.682;1.1389925;0.66;15;15;15;15
1.275468;0.6691176;1.121761;0.673;1.1374315;0.661;15;15;15;15
1.2702116;0.6764706;1.0912371;0.693;1.1136245;0.671;15;15;15;15
1.2484363;0.6911765;1.0894319;0.683;1.1098859;0.673;15;15;15;15
1.3584251;0.625;1.115318;0.682;1.1348219;0.658;15;15;15;15
1.0979209;0.6911765;1.0876621;0.681;1.1001822;0.673;15;15;15;15
