loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.52781;0.11029412;92.09594;0.104;96.10915;0.087;373;373;373;373
57.925156;0.080882356;64.28498;0.093;57.671375;0.116;373;373;373;373
33.626236;0.073529415;38.943825;0.093;38.08528;0.116;373;373;373;373
37.56354;0.10294118;28.697857;0.091;30.106855;0.087;373;373;373;373
17.645977;0.09558824;14.5779295;0.091;15.105383;0.087;373;373;373;373
8.231148;0.11029412;12.17988;0.105;12.242397;0.107;373;373;373;373
12.949735;0.10294118;16.225517;0.1;17.387787;0.085;373;373;373;373
10.59228;0.0882353;8.962627;0.204;9.654505;0.209;373;373;373;373
9.660362;0.09558824;10.037019;0.107;9.791574;0.126;373;373;373;373
8.646955;0.080882356;9.582963;0.106;9.859378;0.099;373;373;373;373
8.795363;0.0882353;9.624629;0.1;9.736652;0.085;373;373;373;373
5.933384;0.11029412;7.8354754;0.089;7.6458483;0.11;373;373;373;373
9.6201315;0.080882356;10.058399;0.093;9.959495;0.116;373;373;373;373
8.700563;0.073529415;7.066713;0.104;7.281373;0.087;373;373;373;373
9.203625;0.10294118;10.596473;0.091;10.87935;0.087;373;373;373;373
7.9127636;0.080882356;7.7352114;0.091;7.227889;0.087;373;373;373;373
10.353224;0.09558824;13.035745;0.093;12.269561;0.116;373;373;373;373
10.731036;0.09558824;8.551612;0.098;8.360856;0.095;373;373;373;373
5.766357;0.080882356;4.166406;0.212;4.4122815;0.221;373;373;373;373
3.0990014;0.24264705;3.0908923;0.16;3.1329238;0.133;373;373;373;373
2.2857552;0.3970588;2.634708;0.093;2.562644;0.116;373;373;373;373
2.1542702;0.32352942;2.178361;0.29;2.1746547;0.314;373;373;373;373
2.0441446;0.33088234;1.8493547;0.392;1.8411155;0.417;373;373;373;373
1.8422085;0.3529412;1.9471667;0.359;1.9521108;0.354;373;373;373;373
2.0018177;0.3602941;1.8950922;0.273;1.9065605;0.25;373;373;373;373
1.9227389;0.30882353;1.743694;0.353;1.7396243;0.353;373;373;373;373
1.7988439;0.3602941;1.8289565;0.466;1.757339;0.511;373;373;373;373
1.7600405;0.40441176;1.7960236;0.505;1.7935556;0.504;373;373;373;373
1.7930132;0.4852941;1.7060822;0.5;1.7263373;0.496;373;373;373;373
1.6594647;0.52205884;1.51608;0.578;1.5413789;0.541;373;373;373;373
1.9061915;0.45588234;1.8112059;0.426;1.7491819;0.425;373;373;373;373
1.6973377;0.44852942;1.6864405;0.294;1.6759652;0.277;373;373;373;373
3.2684994;0.29411766;2.8594804;0.3;2.693695;0.332;373;373;373;373
3.201479;0.20588236;3.9247525;0.171;4.183028;0.147;373;373;373;373
14.663452;0.10294118;16.350447;0.091;16.274261;0.087;373;373;373;373
21.609232;0.05147059;11.277892;0.245;11.22571;0.25;373;373;373;373
10.812458;0.125;14.191324;0.106;13.932615;0.099;373;373;373;373
6.9482074;0.13970588;7.83911;0.179;8.077174;0.199;373;373;373;373
6.425076;0.19117647;6.878796;0.167;7.3342714;0.133;373;373;373;373
7.608666;0.10294118;6.825907;0.093;6.760916;0.094;373;373;373;373
3.1651235;0.125;2.9104774;0.271;2.7950892;0.277;373;373;373;373
2.1213791;0.2720588;2.1912239;0.167;2.257807;0.171;373;373;373;373
2.166668;0.29411766;1.748962;0.491;1.8051419;0.458;373;373;373;373
1.6686015;0.4779412;1.581995;0.53;1.568887;0.542;373;373;373;373
1.4983754;0.5882353;1.4754107;0.535;1.5150696;0.53;373;373;373;373
1.676724;0.43382353;1.6537528;0.42;1.666296;0.42;373;373;373;373
1.7108434;0.45588234;1.5901432;0.532;1.5594374;0.54;373;373;373;373
1.7667363;0.49264705;1.5298147;0.455;1.5095141;0.457;373;373;373;373
1.4076335;0.6544118;1.4172145;0.538;1.4451125;0.535;373;373;373;373
1.5044657;0.49264705;1.5712341;0.473;1.5744731;0.461;373;373;373;373
2.0255463;0.3382353;1.4422581;0.456;1.424708;0.454;373;373;373;373
1.6534401;0.52205884;1.3371387;0.58;1.3905214;0.553;373;373;373;373
1.468606;0.61764705;1.2470344;0.705;1.2510409;0.69;373;373;373;373
1.5399315;0.49264705;1.448825;0.48;1.5447251;0.435;373;373;373;373
1.5594034;0.5588235;1.3328738;0.527;1.3682026;0.479;373;373;373;373
1.524928;0.5147059;1.4177707;0.531;1.401265;0.534;373;373;373;373
1.6805794;0.43382353;1.3502569;0.595;1.3695983;0.561;373;373;373;373
1.475263;0.5882353;1.5372796;0.487;1.538212;0.476;373;373;373;373
1.5451392;0.5661765;1.2998816;0.591;1.3165358;0.577;373;373;373;373
