loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0935507;0.11764706;3.3604171;0.106;3.2493596;0.099;141;141;141;141
2.4856324;0.11764706;2.4150774;0.1;2.3848445;0.085;141;141;141;141
2.2501326;0.18382353;2.270039;0.191;2.2499318;0.203;141;141;141;141
2.2179558;0.25;2.2198052;0.161;2.212614;0.169;141;141;141;141
2.1455498;0.375;2.1581357;0.315;2.1555843;0.312;141;141;141;141
2.1571178;0.16911764;2.0993311;0.268;2.0889966;0.267;141;141;141;141
2.024191;0.47058824;2.0209534;0.316;2.0345833;0.311;141;141;141;141
2.0259318;0.30882353;1.8703756;0.433;1.9013981;0.403;141;141;141;141
1.9532603;0.375;1.7728293;0.504;1.8146045;0.466;141;141;141;141
1.8316526;0.3602941;1.759474;0.373;1.7735143;0.353;141;141;141;141
1.9233892;0.3602941;1.5977463;0.486;1.594431;0.465;141;141;141;141
1.9088415;0.42647058;1.5812496;0.476;1.6302823;0.457;141;141;141;141
1.8490885;0.45588234;1.3995726;0.58;1.4822636;0.542;141;141;141;141
1.5691851;0.5367647;1.3527032;0.573;1.4109354;0.536;141;141;141;141
1.6119423;0.5;1.3262057;0.547;1.342812;0.552;141;141;141;141
1.2957346;0.7058824;1.1637534;0.672;1.2097695;0.668;141;141;141;141
1.470887;0.50735295;1.2144892;0.574;1.23049;0.591;141;141;141;141
1.5539836;0.5955882;1.308948;0.538;1.3809882;0.478;141;141;141;141
1.4238286;0.5367647;1.1178094;0.665;1.1325368;0.665;141;141;141;141
1.7744365;0.5147059;1.0649968;0.701;1.0921298;0.674;141;141;141;141
1.5289865;0.5735294;1.0115768;0.741;1.0524616;0.724;141;141;141;141
1.5335613;0.5735294;1.1696719;0.622;1.188449;0.626;141;141;141;141
1.5671214;0.5367647;1.0194058;0.726;1.0540036;0.705;141;141;141;141
1.4349085;0.64705884;0.95018667;0.77;0.9871646;0.755;141;141;141;141
1.4250938;0.5882353;0.99209243;0.71;1.0407118;0.683;141;141;141;141
1.487486;0.5882353;0.9397992;0.764;0.9651389;0.736;141;141;141;141
1.5944014;0.5367647;1.0696471;0.688;1.0652245;0.691;141;141;141;141
1.4092093;0.6617647;0.99384797;0.723;1.0214813;0.698;141;141;141;141
1.7368999;0.5514706;0.9459337;0.743;1.0010854;0.717;141;141;141;141
1.4530293;0.6102941;0.8606749;0.785;0.9038944;0.757;141;141;141;141
1.2695646;0.7132353;0.8873528;0.786;0.92008793;0.765;141;141;141;141
1.4794382;0.63235295;0.99030554;0.668;1.0030637;0.667;141;141;141;141
1.2566216;0.6691176;0.8819829;0.758;0.92623997;0.737;141;141;141;141
1.1636096;0.6838235;0.8525801;0.771;0.8980568;0.768;141;141;141;141
1.2148399;0.6985294;0.87685573;0.793;0.8911384;0.786;141;141;141;141
1.3516763;0.63235295;0.8365956;0.814;0.8673408;0.796;141;141;141;141
1.3079975;0.64705884;0.8169628;0.818;0.8307709;0.806;141;141;141;141
1.4165964;0.6764706;0.9515136;0.723;0.9763147;0.723;141;141;141;141
1.2389224;0.6838235;0.82785594;0.797;0.8670784;0.78;141;141;141;141
1.3892868;0.6985294;0.882739;0.739;0.88772744;0.737;141;141;141;141
1.2532369;0.6911765;0.89830333;0.731;0.9329387;0.706;141;141;141;141
1.1498774;0.7132353;0.94372153;0.713;0.9526345;0.682;141;141;141;141
1.40684;0.6544118;0.87577844;0.755;0.9092563;0.74;141;141;141;141
1.3171453;0.6397059;0.82998043;0.777;0.87579465;0.753;141;141;141;141
1.340112;0.6838235;0.8962514;0.715;0.94989145;0.691;141;141;141;141
1.2543358;0.6764706;0.8400729;0.752;0.8514774;0.757;141;141;141;141
1.2641764;0.6691176;0.79505134;0.804;0.8375295;0.774;141;141;141;141
1.3278217;0.64705884;0.83060807;0.763;0.84870744;0.736;141;141;141;141
1.2970738;0.64705884;0.79512876;0.771;0.83580583;0.763;141;141;141;141
1.2971826;0.7058824;0.7655333;0.79;0.7932279;0.784;141;141;141;141
1.2228259;0.72794116;0.78822464;0.78;0.7773851;0.808;141;141;141;141
1.1263369;0.77205884;0.72131014;0.826;0.7592922;0.79;141;141;141;141
1.256797;0.6985294;0.77079165;0.819;0.7699119;0.808;141;141;141;141
1.2062762;0.7205882;0.72997683;0.825;0.7357266;0.82;141;141;141;141
1.147834;0.75735295;0.7521759;0.794;0.78884995;0.768;141;141;141;141
1.1543555;0.72794116;0.72491825;0.824;0.7325852;0.821;141;141;141;141
1.1262157;0.6985294;0.7493301;0.808;0.78143394;0.794;141;141;141;141
1.2187997;0.6985294;0.8311071;0.775;0.8188804;0.76;141;141;141;141
1.2476585;0.6764706;0.7163297;0.813;0.75712276;0.797;141;141;141;141
1.4761437;0.5955882;0.85226893;0.739;0.86200106;0.736;141;141;141;141
1.1159632;0.72794116;0.82300436;0.772;0.80232215;0.783;141;141;141;141
1.2300061;0.6911765;0.7752938;0.795;0.78829944;0.795;141;141;141;141
1.162797;0.7352941;0.7758528;0.795;0.75666285;0.81;141;141;141;141
1.0654885;0.75;0.7294676;0.817;0.73712593;0.817;141;141;141;141
1.3352265;0.6617647;0.742994;0.837;0.76869637;0.823;141;141;141;141
1.2716757;0.7352941;0.7084107;0.829;0.69926;0.836;141;141;141;141
1.4010042;0.625;0.70330346;0.812;0.742629;0.8;141;141;141;141
1.3358251;0.625;0.710338;0.839;0.7170622;0.843;141;141;141;141
1.1898922;0.6838235;0.76520675;0.796;0.7411478;0.808;141;141;141;141
1.1510497;0.7205882;0.69849575;0.83;0.7111417;0.832;141;141;141;141
1.2026718;0.74264705;0.73260355;0.808;0.7514843;0.801;141;141;141;141
1.111956;0.7205882;0.8104361;0.757;0.84965235;0.741;141;141;141;141
1.4601825;0.6544118;0.8010494;0.769;0.80896425;0.767;141;141;141;141
1.2140342;0.7058824;0.75741965;0.803;0.7492826;0.805;141;141;141;141
1.0784265;0.7058824;0.79715866;0.773;0.8130482;0.761;141;141;141;141
1.0720879;0.75735295;0.7292331;0.814;0.7392152;0.829;141;141;141;141
1.1702973;0.72794116;0.72157717;0.811;0.732396;0.825;141;141;141;141
1.0795698;0.74264705;0.652001;0.845;0.6784982;0.849;141;141;141;141
1.1372244;0.7352941;0.70683765;0.811;0.7396604;0.805;141;141;141;141
1.1189119;0.7352941;0.69063526;0.84;0.7084528;0.827;141;141;141;141
1.0238391;0.77205884;0.6567589;0.845;0.6857601;0.84;141;141;141;141
1.2614022;0.7058824;0.71935827;0.817;0.7376459;0.808;141;141;141;141
1.1802124;0.7205882;0.71447766;0.841;0.72761166;0.834;141;141;141;141
1.0728625;0.74264705;0.7777653;0.78;0.795383;0.764;141;141;141;141
1.1857928;0.6691176;0.69243556;0.804;0.70121795;0.818;141;141;141;141
1.1924645;0.7205882;0.6657513;0.836;0.7023221;0.835;141;141;141;141
1.3140535;0.6985294;0.66482323;0.829;0.6670386;0.823;141;141;141;141
1.0547031;0.77205884;0.690585;0.829;0.6837415;0.83;141;141;141;141
0.982289;0.72794116;0.7286487;0.825;0.7607379;0.812;141;141;141;141
1.018875;0.7941176;0.68713474;0.827;0.7035033;0.815;141;141;141;141
1.2984021;0.6985294;0.6488302;0.843;0.64648235;0.842;141;141;141;141
1.1657;0.6985294;0.6983563;0.827;0.67790747;0.816;141;141;141;141
1.187172;0.74264705;0.673188;0.832;0.6731045;0.842;141;141;141;141
