loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.730915;0.073529415;37.277653;0.107;39.062553;0.089;287;287;287;287
18.751745;0.13235295;25.952782;0.107;25.452986;0.089;287;287;287;287
4.8397274;0.125;7.1059594;0.1;7.4294415;0.085;287;287;287;287
6.1359043;0.31617647;4.879435;0.11;4.8167195;0.132;287;287;287;287
3.6291068;0.16176471;3.8842804;0.116;3.7448633;0.129;287;287;287;287
2.8771524;0.0882353;2.891171;0.1;2.9261801;0.085;287;287;287;287
2.2803676;0.1985294;2.1627953;0.238;2.179847;0.226;287;287;287;287
2.0383968;0.41911766;2.1225743;0.242;2.112021;0.248;287;287;287;287
2.160087;0.19117647;2.1694345;0.092;2.150231;0.112;287;287;287;287
2.0602026;0.3970588;1.9919301;0.289;1.9920626;0.296;287;287;287;287
1.9458203;0.4632353;1.9328948;0.331;1.9567796;0.335;287;287;287;287
1.9139862;0.41911766;2.0123065;0.13;1.9709237;0.164;287;287;287;287
2.1041028;0.36764705;1.9597427;0.373;2.010509;0.35;287;287;287;287
2.7422426;0.18382353;3.346731;0.281;3.265079;0.294;287;287;287;287
3.3648288;0.25735295;3.6627412;0.181;3.7354817;0.188;287;287;287;287
7.215496;0.125;8.514109;0.093;8.080554;0.116;287;287;287;287
9.309508;0.080882356;6.565714;0.107;6.210942;0.126;287;287;287;287
5.269999;0.0882353;4.2891827;0.202;4.3340135;0.172;287;287;287;287
2.5136678;0.16911764;2.8900902;0.24;3.0199323;0.191;287;287;287;287
2.0558228;0.22058824;2.3387303;0.139;2.3603227;0.148;287;287;287;287
1.7786411;0.41911766;1.9523069;0.396;2.0055528;0.406;287;287;287;287
1.8548753;0.4117647;1.6683699;0.52;1.6623119;0.518;287;287;287;287
1.9537745;0.45588234;1.7006344;0.47;1.7026206;0.453;287;287;287;287
1.9017667;0.33088234;1.492198;0.603;1.5230497;0.604;287;287;287;287
1.7046747;0.4779412;1.5372441;0.566;1.5990394;0.563;287;287;287;287
1.7846626;0.44852942;1.5394202;0.508;1.6381649;0.469;287;287;287;287
1.6374366;0.4779412;1.3969264;0.646;1.4089506;0.636;287;287;287;287
1.8564157;0.3897059;1.388561;0.54;1.4785694;0.473;287;287;287;287
1.5079935;0.5514706;1.5395069;0.452;1.5915376;0.416;287;287;287;287
1.6770107;0.43382353;1.3312954;0.532;1.3643337;0.519;287;287;287;287
1.674138;0.5955882;1.2195027;0.644;1.2657529;0.616;287;287;287;287
1.787541;0.4117647;1.4776443;0.498;1.4773011;0.473;287;287;287;287
1.6024549;0.5294118;1.2619121;0.602;1.3328258;0.562;287;287;287;287
1.4749086;0.5294118;1.1607889;0.661;1.2183808;0.634;287;287;287;287
1.76465;0.4632353;1.5661565;0.468;1.6331499;0.453;287;287;287;287
1.4447387;0.5955882;1.2167156;0.569;1.2467912;0.566;287;287;287;287
1.5692314;0.5735294;1.1251994;0.696;1.1357787;0.691;287;287;287;287
1.6436557;0.42647058;1.1263039;0.636;1.1727424;0.601;287;287;287;287
1.5243613;0.5808824;1.1474642;0.634;1.193837;0.586;287;287;287;287
1.5884489;0.4632353;1.4074287;0.534;1.4927361;0.494;287;287;287;287
2.3898423;0.38235295;1.7399294;0.456;1.807421;0.415;287;287;287;287
3.0786004;0.38235295;3.6343348;0.307;3.6288905;0.295;287;287;287;287
5.2745056;0.41911766;4.0881977;0.321;3.765571;0.318;287;287;287;287
4.887024;0.125;5.526915;0.114;5.5812006;0.135;287;287;287;287
1.6342783;0.5367647;1.5573193;0.534;1.6789756;0.475;287;287;287;287
1.5240378;0.5514706;1.2175338;0.589;1.2408788;0.568;287;287;287;287
1.4839435;0.52205884;1.2651073;0.557;1.2570726;0.571;287;287;287;287
1.5052333;0.60294116;1.0817289;0.68;1.0839366;0.669;287;287;287;287
1.5007938;0.5661765;1.1484269;0.62;1.2214864;0.557;287;287;287;287
1.5548006;0.5367647;1.1363524;0.665;1.1491224;0.635;287;287;287;287
1.2106807;0.6838235;1.0973812;0.668;1.1494001;0.642;287;287;287;287
1.2011784;0.6838235;0.96386796;0.763;1.0001334;0.73;287;287;287;287
1.3277292;0.64705884;1.082006;0.663;1.1179656;0.637;287;287;287;287
1.5825498;0.52205884;0.9515883;0.742;0.9934122;0.717;287;287;287;287
1.7145278;0.5588235;0.98679554;0.696;1.028119;0.67;287;287;287;287
1.5622259;0.5367647;0.97286046;0.737;0.9839833;0.738;287;287;287;287
1.7145545;0.49264705;1.0644332;0.677;1.1339531;0.644;287;287;287;287
1.4042736;0.5661765;1.0282904;0.725;1.0775652;0.687;287;287;287;287
1.3932842;0.5955882;1.161917;0.589;1.2105188;0.566;287;287;287;287
1.4739956;0.60294116;0.94470155;0.741;0.9739809;0.716;287;287;287;287
1.3010644;0.7058824;1.0661615;0.662;1.1110643;0.626;287;287;287;287
1.1961975;0.64705884;1.1846408;0.591;1.2602069;0.532;287;287;287;287
1.7974991;0.5;0.97722054;0.738;1.061899;0.681;287;287;287;287
1.5284231;0.5441176;1.0533448;0.632;1.0942434;0.619;287;287;287;287
1.3835692;0.6691176;0.9575471;0.747;0.9632278;0.739;287;287;287;287
1.4351537;0.61764705;1.1584154;0.564;1.2170234;0.535;287;287;287;287
1.2712091;0.64705884;1.264128;0.435;1.2435293;0.454;287;287;287;287
1.4789363;0.5808824;1.0680586;0.653;1.0277234;0.668;287;287;287;287
1.5700272;0.52205884;1.218601;0.66;1.2105145;0.661;287;287;287;287
1.8119234;0.5735294;0.9775367;0.692;0.97394925;0.7;287;287;287;287
1.2325299;0.6985294;1.1500261;0.622;1.2139634;0.608;287;287;287;287
1.4307015;0.60294116;1.12083;0.664;1.1603634;0.647;287;287;287;287
1.4653368;0.6397059;0.9442433;0.696;0.973586;0.686;287;287;287;287
1.0923816;0.6764706;0.9292787;0.739;1.0007213;0.701;287;287;287;287
1.6067041;0.64705884;1.3349242;0.561;1.2901783;0.595;287;287;287;287
1.6244485;0.5882353;0.95581424;0.683;1.0135484;0.667;287;287;287;287
1.4135404;0.5955882;0.9978781;0.672;1.0514379;0.624;287;287;287;287
1.4568788;0.6397059;1.235688;0.616;1.2556629;0.594;287;287;287;287
1.5165169;0.5735294;1.4211304;0.445;1.496046;0.424;287;287;287;287
3.9939866;0.29411766;3.7980964;0.39;3.7500544;0.393;287;287;287;287
