loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.590454;0.16176471;91.520355;0.106;86.06555;0.099;334;334;334;334
20.820261;0.11764706;34.09169;0.104;33.414394;0.087;334;334;334;334
19.400467;0.066176474;18.508713;0.089;17.67929;0.11;334;334;334;334
8.462339;0.080882356;9.864058;0.106;9.392983;0.099;334;334;334;334
3.6010952;0.09558824;4.3910203;0.093;4.302147;0.116;334;334;334;334
5.803078;0.10294118;7.7030654;0.105;7.274687;0.107;334;334;334;334
8.508751;0.13970588;8.011203;0.104;7.9592714;0.087;334;334;334;334
6.349175;0.11029412;7.97571;0.107;7.4074116;0.126;334;334;334;334
8.4645815;0.13970588;7.640107;0.105;7.4918656;0.107;334;334;334;334
10.688961;0.09558824;11.391369;0.105;10.849063;0.107;334;334;334;334
6.5893126;0.080882356;7.7911572;0.174;7.836012;0.164;334;334;334;334
8.723298;0.09558824;8.258648;0.182;7.764283;0.19;334;334;334;334
6.497188;0.080882356;6.002861;0.107;5.74483;0.126;334;334;334;334
4.6080604;0.15441176;4.2619963;0.14;4.509121;0.13;334;334;334;334
2.4041712;0.09558824;2.106439;0.18;2.1320713;0.199;334;334;334;334
2.2475636;0.16176471;2.1509004;0.146;2.2456584;0.112;334;334;334;334
1.8200201;0.4779412;1.7875557;0.43;1.77849;0.425;334;334;334;334
1.8380108;0.40441176;1.729109;0.55;1.7319181;0.555;334;334;334;334
1.9393053;0.40441176;1.8132192;0.339;1.8553894;0.338;334;334;334;334
2.0002644;0.25735295;1.892261;0.219;1.9553032;0.21;334;334;334;334
2.320745;0.25;2.7999923;0.493;2.6246529;0.501;334;334;334;334
3.0827587;0.16911764;3.0629652;0.397;2.8423645;0.421;334;334;334;334
1.9942256;0.40441176;2.0426745;0.208;2.0947392;0.178;334;334;334;334
4.7527742;0.2867647;4.6064506;0.373;4.4766154;0.371;334;334;334;334
6.8798065;0.15441176;5.827004;0.155;5.6426787;0.171;334;334;334;334
4.28037;0.25735295;6.7863555;0.109;6.673559;0.124;334;334;334;334
3.8615856;0.30147058;4.094312;0.335;3.7977817;0.385;334;334;334;334
2.6450138;0.34558824;2.0673532;0.294;2.0809097;0.318;334;334;334;334
1.7750002;0.40441176;1.556532;0.421;1.6099836;0.398;334;334;334;334
1.828302;0.43382353;1.488088;0.533;1.546202;0.487;334;334;334;334
1.6612352;0.5294118;1.461229;0.557;1.4742614;0.545;334;334;334;334
1.6125431;0.52205884;1.4320147;0.53;1.4956807;0.498;334;334;334;334
1.6001711;0.50735295;1.3869606;0.544;1.4172027;0.524;334;334;334;334
1.6654713;0.4852941;1.3071579;0.587;1.3480934;0.578;334;334;334;334
1.6635331;0.5;1.4048158;0.483;1.4740497;0.476;334;334;334;334
1.5912678;0.5661765;1.2745866;0.601;1.3084689;0.604;334;334;334;334
1.3664382;0.5735294;1.1768745;0.685;1.1980268;0.678;334;334;334;334
1.5163689;0.5514706;1.291496;0.542;1.2823364;0.533;334;334;334;334
1.4864787;0.5735294;1.2270354;0.638;1.2790232;0.61;334;334;334;334
1.44536;0.61764705;1.3500326;0.474;1.3565974;0.473;334;334;334;334
