loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5273724;0.11029412;2.4603884;0.104;2.4539979;0.087;93;93;93;93
2.3415;0.13235295;2.2987936;0.104;2.3197577;0.087;93;93;93;93
2.2437618;0.32352942;2.2432919;0.215;2.238652;0.221;93;93;93;93
2.2195134;0.22058824;2.1772327;0.376;2.1901374;0.351;93;93;93;93
2.1497126;0.2867647;2.0982459;0.257;2.103184;0.272;93;93;93;93
2.038454;0.22058824;1.968187;0.256;1.9696745;0.258;93;93;93;93
1.8782922;0.3602941;1.8005649;0.443;1.8091116;0.444;93;93;93;93
1.7887119;0.45588234;1.6920232;0.403;1.6963047;0.417;93;93;93;93
1.7502568;0.45588234;1.504003;0.546;1.524316;0.547;93;93;93;93
1.7417793;0.44117647;1.3584064;0.643;1.3783733;0.628;93;93;93;93
1.5690831;0.5808824;1.2635288;0.651;1.3004097;0.62;93;93;93;93
1.5506212;0.5588235;1.2802144;0.664;1.324479;0.619;93;93;93;93
1.5254605;0.4779412;1.178219;0.608;1.2278486;0.585;93;93;93;93
1.4421871;0.5808824;1.172002;0.647;1.1795205;0.659;93;93;93;93
1.4761472;0.5735294;1.1148846;0.673;1.1353434;0.67;93;93;93;93
1.4843781;0.52205884;1.0418943;0.681;1.0859475;0.66;93;93;93;93
1.160098;0.6911765;0.98487985;0.728;1.0066768;0.706;93;93;93;93
1.5512327;0.5882353;0.9741894;0.746;1.0216296;0.721;93;93;93;93
1.4761505;0.5808824;1.0250213;0.755;1.1020697;0.718;93;93;93;93
1.6092452;0.5147059;0.92353094;0.744;0.9616591;0.704;93;93;93;93
1.4784012;0.6102941;1.003126;0.717;1.0386897;0.704;93;93;93;93
1.5319173;0.5882353;0.90850765;0.786;0.94778055;0.763;93;93;93;93
1.2643397;0.7205882;0.91029465;0.8;0.9485319;0.748;93;93;93;93
1.3925071;0.6102941;0.8453861;0.786;0.86972857;0.767;93;93;93;93
1.4003826;0.6764706;0.9227732;0.753;0.94959784;0.748;93;93;93;93
1.2812352;0.7352941;0.79982996;0.833;0.8378157;0.809;93;93;93;93
1.4013029;0.6102941;0.81535995;0.791;0.84002066;0.782;93;93;93;93
1.2223307;0.7058824;0.81064296;0.829;0.85437465;0.81;93;93;93;93
1.3134518;0.7205882;0.8245787;0.802;0.83272725;0.797;93;93;93;93
1.3579377;0.6544118;0.7980509;0.8;0.8176723;0.8;93;93;93;93
1.2012844;0.7352941;0.84131926;0.786;0.83224857;0.788;93;93;93;93
1.2202802;0.6838235;0.71753734;0.859;0.74989533;0.836;93;93;93;93
1.4251157;0.6397059;0.7304557;0.838;0.7579812;0.83;93;93;93;93
1.350926;0.6764706;0.7839793;0.799;0.78104603;0.814;93;93;93;93
1.0349662;0.75;0.76352364;0.799;0.7542981;0.793;93;93;93;93
1.1627297;0.6985294;0.77638507;0.803;0.76961154;0.812;93;93;93;93
1.0554857;0.75;0.69212294;0.832;0.71895754;0.819;93;93;93;93
1.0716585;0.6911765;0.73654896;0.805;0.7483097;0.814;93;93;93;93
1.3649725;0.6397059;0.73609143;0.823;0.75371474;0.819;93;93;93;93
0.95050865;0.7794118;0.6555161;0.853;0.6793281;0.854;93;93;93;93
1.0841104;0.7352941;0.78312725;0.797;0.82446563;0.77;93;93;93;93
0.994907;0.7647059;0.6633705;0.84;0.6710075;0.845;93;93;93;93
1.2536463;0.6911765;0.6962581;0.833;0.69120044;0.852;93;93;93;93
1.2519221;0.6911765;0.70742255;0.852;0.74401104;0.829;93;93;93;93
1.0411575;0.75735295;0.7135366;0.817;0.7662598;0.802;93;93;93;93
0.98666537;0.7941176;0.6646178;0.847;0.66529864;0.855;93;93;93;93
1.1575041;0.7132353;0.6464524;0.844;0.6576237;0.851;93;93;93;93
1.0584157;0.75735295;0.6183127;0.879;0.6319462;0.866;93;93;93;93
1.1095543;0.72794116;0.7082838;0.838;0.7464281;0.808;93;93;93;93
1.245439;0.6985294;0.73906565;0.815;0.7348295;0.812;93;93;93;93
1.2638258;0.6838235;0.6899009;0.83;0.74004954;0.815;93;93;93;93
0.7992588;0.85294116;0.6715694;0.847;0.6909021;0.834;93;93;93;93
1.3362492;0.6617647;0.74363095;0.792;0.7914592;0.768;93;93;93;93
1.0825864;0.7352941;0.7984973;0.785;0.8338516;0.768;93;93;93;93
0.87960494;0.8235294;0.68018746;0.835;0.70356303;0.818;93;93;93;93
1.0030789;0.75;0.6553673;0.827;0.68240905;0.832;93;93;93;93
1.1782871;0.72794116;0.67428005;0.844;0.68143874;0.824;93;93;93;93
1.3178432;0.6691176;0.6493295;0.856;0.64743805;0.84;93;93;93;93
1.2237698;0.6764706;0.65420604;0.864;0.6668848;0.858;93;93;93;93
1.3965244;0.6544118;0.73974925;0.82;0.7192533;0.844;93;93;93;93
1.0739614;0.77205884;0.61440533;0.863;0.60909045;0.875;93;93;93;93
1.0817825;0.7352941;0.65203726;0.857;0.6461579;0.869;93;93;93;93
1.0766405;0.77205884;0.6330015;0.86;0.64224946;0.846;93;93;93;93
1.1339369;0.74264705;0.666448;0.848;0.6416536;0.863;93;93;93;93
1.1783726;0.6985294;0.6513947;0.865;0.6491167;0.849;93;93;93;93
1.1144662;0.75;0.60599935;0.851;0.6014928;0.867;93;93;93;93
0.9933833;0.7794118;0.71532744;0.812;0.7652773;0.795;93;93;93;93
1.205388;0.7058824;0.6884599;0.846;0.7215559;0.836;93;93;93;93
1.0573828;0.77205884;0.65083915;0.828;0.6511985;0.844;93;93;93;93
1.0403054;0.7794118;0.64426816;0.844;0.6467923;0.836;93;93;93;93
1.0061318;0.72794116;0.67258567;0.828;0.71148986;0.803;93;93;93;93
1.1940023;0.6985294;0.6807558;0.812;0.7161184;0.804;93;93;93;93
1.0493219;0.75;0.6582788;0.852;0.6452709;0.858;93;93;93;93
1.1916612;0.6985294;0.6662422;0.829;0.64783955;0.851;93;93;93;93
0.8456028;0.8308824;0.6408238;0.835;0.6433243;0.848;93;93;93;93
0.8608506;0.8014706;0.646042;0.841;0.6798972;0.825;93;93;93;93
1.108909;0.74264705;0.62396836;0.861;0.62560195;0.848;93;93;93;93
1.0494776;0.7941176;0.58875495;0.873;0.59879166;0.863;93;93;93;93
0.9862395;0.75735295;0.6983014;0.81;0.6825971;0.832;93;93;93;93
1.0339363;0.74264705;0.69268423;0.831;0.6813559;0.837;93;93;93;93
0.92083335;0.7794118;0.6637304;0.814;0.6764403;0.827;93;93;93;93
0.9201508;0.8161765;0.5776918;0.877;0.5810884;0.871;93;93;93;93
1.1090664;0.7352941;0.72248507;0.813;0.72938234;0.797;93;93;93;93
1.073105;0.75;0.7001941;0.816;0.7040108;0.808;93;93;93;93
1.1026964;0.74264705;0.6061722;0.845;0.5971196;0.858;93;93;93;93
1.1231918;0.74264705;0.63502973;0.837;0.6498392;0.843;93;93;93;93
1.2731216;0.6985294;0.5782416;0.87;0.5761034;0.871;93;93;93;93
1.2090225;0.7058824;0.58893234;0.878;0.58084226;0.867;93;93;93;93
1.0495031;0.75735295;0.57402015;0.874;0.58456594;0.867;93;93;93;93
1.0477824;0.74264705;0.6264216;0.862;0.6222597;0.857;93;93;93;93
0.87054914;0.77205884;0.6233415;0.843;0.600944;0.863;93;93;93;93
1.1359268;0.74264705;0.5875872;0.882;0.57479507;0.881;93;93;93;93
1.0089378;0.7647059;0.6666595;0.828;0.6643554;0.838;93;93;93;93
1.1464552;0.7352941;0.75439036;0.811;0.7463664;0.799;93;93;93;93
1.0673094;0.7647059;0.63151246;0.827;0.6390761;0.827;93;93;93;93
