loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3657215;0.125;2.3433487;0.098;2.3548384;0.094;91;91;91;91
2.260136;0.11029412;2.2845268;0.106;2.286751;0.099;91;91;91;91
2.2399251;0.27941176;2.2255056;0.247;2.233724;0.237;91;91;91;91
2.1777828;0.30882353;2.1667833;0.355;2.176252;0.331;91;91;91;91
2.1351445;0.1985294;2.0413954;0.341;2.0420341;0.358;91;91;91;91
1.9212931;0.3602941;1.8302048;0.405;1.8436303;0.392;91;91;91;91
1.9187189;0.32352942;1.6527896;0.42;1.6777208;0.376;91;91;91;91
1.734107;0.52205884;1.462633;0.586;1.4975424;0.563;91;91;91;91
1.7754022;0.38235295;1.350204;0.547;1.3909693;0.542;91;91;91;91
1.6922762;0.5147059;1.3594546;0.606;1.3674269;0.579;91;91;91;91
1.4772645;0.5147059;1.2039138;0.633;1.2541109;0.614;91;91;91;91
1.5446899;0.5661765;1.1640687;0.675;1.1917596;0.662;91;91;91;91
1.4228373;0.60294116;1.1586258;0.652;1.1804054;0.638;91;91;91;91
1.3873013;0.61764705;1.0913289;0.651;1.1172223;0.621;91;91;91;91
1.3485633;0.6102941;0.95940894;0.758;0.97652274;0.742;91;91;91;91
1.2806976;0.6397059;0.979799;0.722;0.98503405;0.721;91;91;91;91
1.3063444;0.6102941;0.92833424;0.735;0.93408966;0.719;91;91;91;91
1.2747308;0.625;0.9518587;0.787;0.9707925;0.759;91;91;91;91
1.2114218;0.7352941;0.9081855;0.726;0.9345804;0.721;91;91;91;91
1.299971;0.6838235;0.83862084;0.814;0.8496797;0.806;91;91;91;91
1.2627708;0.6764706;0.9952138;0.672;1.0088;0.659;91;91;91;91
1.2599691;0.6691176;0.8193844;0.791;0.8113452;0.795;91;91;91;91
1.3750868;0.6397059;0.83146703;0.785;0.8468544;0.778;91;91;91;91
1.4080229;0.64705884;0.7820498;0.816;0.7863339;0.808;91;91;91;91
1.1330395;0.75735295;0.8359489;0.779;0.8618023;0.777;91;91;91;91
1.4545926;0.625;0.9800619;0.68;0.959969;0.713;91;91;91;91
1.4027166;0.7058824;0.77625597;0.819;0.7831775;0.821;91;91;91;91
1.2392751;0.72794116;0.85521716;0.758;0.82910055;0.753;91;91;91;91
1.1338769;0.6911765;0.7808829;0.801;0.7913912;0.791;91;91;91;91
1.064682;0.75735295;0.7834214;0.787;0.8089126;0.77;91;91;91;91
1.2513973;0.6691176;0.7651267;0.797;0.7572669;0.791;91;91;91;91
1.2765256;0.6617647;0.76075023;0.829;0.76058996;0.824;91;91;91;91
1.348058;0.6617647;0.76412266;0.831;0.7615386;0.826;91;91;91;91
1.184793;0.74264705;0.7100213;0.846;0.71019864;0.842;91;91;91;91
1.0948391;0.7352941;0.77401406;0.793;0.7887836;0.782;91;91;91;91
1.3379551;0.6911765;0.7783005;0.797;0.79929036;0.779;91;91;91;91
1.0804203;0.75;0.7620727;0.795;0.76685065;0.793;91;91;91;91
1.0919936;0.72794116;0.7427726;0.83;0.7566455;0.816;91;91;91;91
1.1805491;0.6397059;0.71134466;0.812;0.71450585;0.81;91;91;91;91
1.1479948;0.7058824;0.8166022;0.773;0.815335;0.792;91;91;91;91
1.3825483;0.61764705;0.7533931;0.811;0.7457592;0.82;91;91;91;91
1.3540554;0.64705884;0.71866494;0.829;0.72205186;0.833;91;91;91;91
1.0896146;0.7647059;0.68006337;0.847;0.67853016;0.844;91;91;91;91
1.3545332;0.6838235;0.7600025;0.823;0.76425093;0.827;91;91;91;91
1.0380619;0.72794116;0.6820201;0.842;0.6880074;0.836;91;91;91;91
1.088914;0.7647059;0.83108747;0.772;0.8177819;0.798;91;91;91;91
1.187857;0.75735295;0.67642146;0.84;0.66953015;0.851;91;91;91;91
1.2699883;0.6985294;0.7046935;0.826;0.72798175;0.81;91;91;91;91
1.2209278;0.74264705;0.67167634;0.859;0.67721677;0.865;91;91;91;91
1.1145289;0.7132353;0.6882546;0.846;0.71838367;0.829;91;91;91;91
1.0142286;0.72794116;0.75817436;0.798;0.79039395;0.781;91;91;91;91
1.0154958;0.72794116;0.690683;0.812;0.70963573;0.815;91;91;91;91
1.2384901;0.7132353;0.6476329;0.853;0.646879;0.852;91;91;91;91
1.1153861;0.7352941;0.6634198;0.856;0.6781804;0.849;91;91;91;91
1.1471062;0.7132353;0.6857221;0.823;0.6908087;0.833;91;91;91;91
1.0830542;0.7132353;0.6797262;0.837;0.6628179;0.85;91;91;91;91
1.1380105;0.7132353;0.7371484;0.823;0.7444771;0.816;91;91;91;91
1.1072993;0.72794116;0.7018798;0.838;0.7088167;0.84;91;91;91;91
1.1766129;0.72794116;0.6234793;0.855;0.63910824;0.846;91;91;91;91
1.2396876;0.6911765;0.7779067;0.798;0.7979093;0.805;91;91;91;91
1.3366053;0.6617647;0.7269227;0.807;0.7147335;0.804;91;91;91;91
1.0615782;0.74264705;0.8184181;0.779;0.8046924;0.788;91;91;91;91
1.0767916;0.7867647;0.6412377;0.83;0.6630027;0.832;91;91;91;91
1.2964073;0.6617647;0.6532671;0.844;0.6473107;0.844;91;91;91;91
1.2401251;0.6838235;0.65374315;0.838;0.6644893;0.829;91;91;91;91
1.0744424;0.74264705;0.6648162;0.825;0.67455333;0.82;91;91;91;91
1.0310186;0.74264705;0.7471566;0.781;0.8028567;0.765;91;91;91;91
1.003465;0.7794118;0.6242062;0.852;0.6369917;0.852;91;91;91;91
0.9535398;0.7941176;0.66270643;0.84;0.6450304;0.845;91;91;91;91
1.1936332;0.7058824;0.66506606;0.83;0.6840072;0.833;91;91;91;91
1.0717081;0.75;0.6750572;0.811;0.66895646;0.818;91;91;91;91
1.0915388;0.72794116;0.60800135;0.86;0.6165045;0.864;91;91;91;91
0.99725187;0.75735295;0.6892034;0.84;0.66855675;0.846;91;91;91;91
1.0328064;0.7647059;0.6629265;0.837;0.68350464;0.836;91;91;91;91
1.0814614;0.7352941;0.6207829;0.846;0.64926964;0.84;91;91;91;91
1.0822725;0.7132353;0.6206099;0.848;0.62328273;0.849;91;91;91;91
1.2294261;0.7132353;0.7191511;0.817;0.7287011;0.835;91;91;91;91
0.97613156;0.7794118;0.64267576;0.851;0.6357935;0.87;91;91;91;91
1.2172734;0.7132353;0.7615677;0.795;0.73756415;0.807;91;91;91;91
0.9331452;0.8088235;0.61953014;0.853;0.6111459;0.864;91;91;91;91
1.1648293;0.7132353;0.61124426;0.845;0.6248414;0.845;91;91;91;91
1.2119699;0.6838235;0.64354223;0.84;0.64100385;0.844;91;91;91;91
1.0261368;0.75735295;0.61495775;0.86;0.60392946;0.863;91;91;91;91
1.0578634;0.74264705;0.61225235;0.839;0.6210005;0.846;91;91;91;91
0.8967733;0.75;0.6258261;0.857;0.64527804;0.842;91;91;91;91
0.80944026;0.8235294;0.7033205;0.81;0.69174063;0.823;91;91;91;91
1.1468996;0.7132353;0.6704345;0.82;0.68209773;0.818;91;91;91;91
1.025548;0.75;0.71960527;0.805;0.7081776;0.819;91;91;91;91
1.0576296;0.7352941;0.7000039;0.831;0.70406127;0.846;91;91;91;91
1.1396413;0.6985294;0.6588441;0.834;0.70082724;0.822;91;91;91;91
1.0552388;0.7647059;0.61694735;0.872;0.621772;0.864;91;91;91;91
0.91984016;0.7647059;0.6052821;0.853;0.61657697;0.845;91;91;91;91
1.1421908;0.7058824;0.6196332;0.854;0.61526126;0.846;91;91;91;91
1.1361336;0.74264705;0.6212658;0.84;0.6175836;0.84;91;91;91;91
0.770742;0.8382353;0.7087148;0.784;0.70487636;0.794;91;91;91;91
1.0795628;0.75;0.70972157;0.822;0.7348476;0.817;91;91;91;91
0.8111567;0.8382353;0.6458953;0.849;0.65216637;0.853;91;91;91;91
1.024466;0.75;0.59370816;0.86;0.6153447;0.854;91;91;91;91
0.9391167;0.7794118;0.64213866;0.837;0.6481651;0.839;91;91;91;91
1.1287417;0.74264705;0.63084716;0.846;0.6404066;0.838;91;91;91;91
1.1078016;0.7205882;0.5959555;0.857;0.5984699;0.86;91;91;91;91
0.9675443;0.7794118;0.62751204;0.848;0.60175776;0.86;91;91;91;91
1.0609697;0.75;0.66721314;0.813;0.68079966;0.803;91;91;91;91
1.1135942;0.75;0.7107715;0.787;0.69938123;0.79;91;91;91;91
0.8105073;0.8161765;0.6181586;0.848;0.6291788;0.854;91;91;91;91
1.0185965;0.7647059;0.61782146;0.853;0.6229187;0.838;91;91;91;91
1.066018;0.74264705;0.61115485;0.854;0.6250444;0.839;91;91;91;91
0.92678404;0.77205884;0.6120298;0.85;0.5956782;0.858;91;91;91;91
0.94389355;0.7647059;0.68296117;0.8;0.6880631;0.803;91;91;91;91
0.937911;0.7867647;0.6114359;0.858;0.59894174;0.856;91;91;91;91
0.9842204;0.74264705;0.6151211;0.845;0.6011011;0.843;91;91;91;91
0.79287654;0.8308824;0.61579084;0.848;0.61546797;0.857;91;91;91;91
1.0286306;0.72794116;0.6919964;0.816;0.66708523;0.83;91;91;91;91
1.0053277;0.77205884;0.5767248;0.866;0.5621203;0.869;91;91;91;91
1.0181456;0.75;0.6781771;0.808;0.6714947;0.821;91;91;91;91
0.8696923;0.7941176;0.6342487;0.832;0.6337539;0.849;91;91;91;91
1.1330402;0.7352941;0.57113117;0.858;0.5733271;0.851;91;91;91;91
0.8795321;0.7794118;0.62808186;0.846;0.6270011;0.849;91;91;91;91
1.2101065;0.6617647;0.63543725;0.856;0.63855565;0.845;91;91;91;91
1.0209627;0.75;0.63078713;0.834;0.6489848;0.818;91;91;91;91
1.0483816;0.74264705;0.6241029;0.855;0.6038183;0.861;91;91;91;91
0.9955153;0.74264705;0.57845014;0.866;0.60076094;0.847;91;91;91;91
0.9043592;0.7941176;0.64433545;0.832;0.6126018;0.853;91;91;91;91
1.0335047;0.75735295;0.6521035;0.83;0.66431826;0.821;91;91;91;91
0.93280387;0.7352941;0.6376557;0.835;0.6464701;0.831;91;91;91;91
1.1296427;0.7058824;0.59407914;0.866;0.59091663;0.865;91;91;91;91
1.2038074;0.6838235;0.59252244;0.869;0.59341234;0.864;91;91;91;91
1.0106752;0.7867647;0.61325884;0.863;0.5974886;0.864;91;91;91;91
1.1485244;0.7058824;0.6537938;0.83;0.6624197;0.833;91;91;91;91
1.0871103;0.7205882;0.6186188;0.855;0.6130067;0.854;91;91;91;91
0.7883174;0.8308824;0.6989238;0.808;0.68674177;0.82;91;91;91;91
1.0601642;0.7352941;0.6340823;0.826;0.64977515;0.818;91;91;91;91
0.78678346;0.8161765;0.5722574;0.868;0.5712971;0.87;91;91;91;91
0.86128044;0.77205884;0.66442037;0.834;0.642625;0.837;91;91;91;91
0.8597264;0.7867647;0.6850363;0.823;0.6568806;0.841;91;91;91;91
1.1100483;0.72794116;0.5583833;0.869;0.56184375;0.864;91;91;91;91
1.2473488;0.7205882;0.58049333;0.857;0.593734;0.854;91;91;91;91
0.94494337;0.75;0.5695806;0.87;0.567249;0.866;91;91;91;91
0.6119571;0.8897059;0.6291566;0.834;0.6251064;0.84;91;91;91;91
1.1758704;0.6764706;0.6033347;0.858;0.5940326;0.858;91;91;91;91
0.93853533;0.77205884;0.56635964;0.863;0.55496556;0.871;91;91;91;91
1.010908;0.7352941;0.63315296;0.84;0.63760877;0.843;91;91;91;91
0.939744;0.7867647;0.61846715;0.841;0.61245847;0.846;91;91;91;91
1.0770587;0.7058824;0.633236;0.834;0.6474628;0.833;91;91;91;91
1.0614399;0.74264705;0.6070657;0.861;0.61459756;0.859;91;91;91;91
1.0297776;0.74264705;0.5756737;0.866;0.5673125;0.863;91;91;91;91
0.8900203;0.77205884;0.55898714;0.863;0.55284977;0.866;91;91;91;91
0.78919184;0.85294116;0.5977828;0.858;0.6173434;0.847;91;91;91;91
1.137947;0.7058824;0.5986793;0.856;0.61131394;0.845;91;91;91;91
0.9605097;0.7647059;0.65932363;0.826;0.6244105;0.829;91;91;91;91
1.0130626;0.74264705;0.57891876;0.872;0.5864199;0.863;91;91;91;91
1.0139585;0.7794118;0.6862866;0.823;0.6908808;0.829;91;91;91;91
0.8522938;0.8161765;0.645211;0.834;0.6535848;0.816;91;91;91;91
1.0383837;0.7352941;0.64204836;0.832;0.6324731;0.831;91;91;91;91
1.0279355;0.74264705;0.6749115;0.827;0.6577296;0.834;91;91;91;91
0.86745673;0.7867647;0.6786458;0.808;0.66560775;0.821;91;91;91;91
1.0256598;0.75;0.58724785;0.843;0.5995148;0.839;91;91;91;91
0.9160893;0.8014706;0.55534387;0.868;0.5563821;0.865;91;91;91;91
0.7723805;0.8308824;0.6488386;0.837;0.64126253;0.847;91;91;91;91
0.89426404;0.7647059;0.58613455;0.849;0.5722736;0.851;91;91;91;91
1.0554311;0.74264705;0.56726843;0.87;0.5968085;0.864;91;91;91;91
0.97018456;0.75735295;0.6360648;0.839;0.623765;0.848;91;91;91;91
0.95887655;0.7794118;0.5758247;0.871;0.5566124;0.87;91;91;91;91
0.9542759;0.75735295;0.5684513;0.854;0.56374496;0.859;91;91;91;91
0.88227886;0.7941176;0.5674042;0.87;0.5827881;0.864;91;91;91;91
1.2392627;0.7132353;0.593644;0.855;0.59269947;0.855;91;91;91;91
0.99396783;0.7941176;0.6369103;0.836;0.6265393;0.84;91;91;91;91
1.1476035;0.7205882;0.58697903;0.863;0.5725264;0.87;91;91;91;91
0.9892212;0.75;0.58910996;0.86;0.5657715;0.874;91;91;91;91
1.1358451;0.72794116;0.6072554;0.857;0.59938234;0.859;91;91;91;91
0.8728745;0.7867647;0.5557966;0.854;0.56226814;0.861;91;91;91;91
0.8345062;0.7867647;0.5844445;0.855;0.5731454;0.853;91;91;91;91
1.0234251;0.74264705;0.5973362;0.855;0.61054516;0.849;91;91;91;91
0.9818361;0.75;0.5383642;0.883;0.5301599;0.875;91;91;91;91
0.97059757;0.7352941;0.611479;0.849;0.5766257;0.863;91;91;91;91
0.7860005;0.8382353;0.638634;0.828;0.6167874;0.848;91;91;91;91
1.1219829;0.6911765;0.6008805;0.841;0.6238197;0.843;91;91;91;91
0.7665771;0.8382353;0.5746203;0.843;0.5772516;0.855;91;91;91;91
0.84463644;0.7867647;0.5614247;0.862;0.54910934;0.87;91;91;91;91
0.92053837;0.7647059;0.56881064;0.869;0.5497815;0.878;91;91;91;91
0.8028237;0.8088235;0.5473068;0.867;0.5576807;0.863;91;91;91;91
0.7512547;0.8088235;0.6850502;0.803;0.68410605;0.802;91;91;91;91
1.0771751;0.7352941;0.5907367;0.858;0.59942776;0.859;91;91;91;91
1.0148838;0.8014706;0.57854307;0.857;0.5491165;0.866;91;91;91;91
1.0036714;0.7352941;0.57087976;0.864;0.5433273;0.873;91;91;91;91
0.9226424;0.77205884;0.54818285;0.876;0.5397472;0.874;91;91;91;91
0.88662916;0.77205884;0.5647311;0.862;0.5544746;0.87;91;91;91;91
1.1068312;0.72794116;0.5797975;0.869;0.5895245;0.866;91;91;91;91
0.7854352;0.8088235;0.6142375;0.845;0.57985383;0.866;91;91;91;91
0.9515888;0.7352941;0.67272264;0.81;0.67713743;0.806;91;91;91;91
1.1507095;0.7352941;0.5592034;0.878;0.56206226;0.88;91;91;91;91
0.814738;0.8014706;0.59504026;0.865;0.59749347;0.866;91;91;91;91
0.95495313;0.7794118;0.5981441;0.849;0.5807797;0.858;91;91;91;91
1.2118361;0.7132353;0.6076228;0.854;0.6030412;0.851;91;91;91;91
0.772907;0.8235294;0.55747247;0.869;0.5694852;0.873;91;91;91;91
0.9371199;0.77205884;0.5997889;0.85;0.58511025;0.855;91;91;91;91
0.91710836;0.7941176;0.55234474;0.868;0.5406073;0.863;91;91;91;91
1.0327985;0.72794116;0.66572565;0.816;0.704798;0.803;91;91;91;91
0.90199983;0.7647059;0.5912574;0.856;0.5829454;0.859;91;91;91;91
0.9130612;0.8014706;0.6252548;0.837;0.6049915;0.844;91;91;91;91
1.0895452;0.74264705;0.5800553;0.854;0.5548025;0.863;91;91;91;91
0.94205904;0.7794118;0.5256544;0.867;0.5347372;0.864;91;91;91;91
0.899301;0.7794118;0.5839265;0.851;0.56259906;0.859;91;91;91;91
0.8238891;0.7941176;0.5634095;0.863;0.5480606;0.865;91;91;91;91
1.0097151;0.77205884;0.58892375;0.849;0.5713366;0.856;91;91;91;91
1.1299008;0.6911765;0.5948423;0.852;0.5949409;0.86;91;91;91;91
0.73152137;0.85294116;0.63254964;0.818;0.6328137;0.823;91;91;91;91
0.8562331;0.7941176;0.54574287;0.865;0.5573191;0.867;91;91;91;91
0.9754434;0.75;0.6164914;0.843;0.5951171;0.855;91;91;91;91
1.0497692;0.72794116;0.5513379;0.854;0.55789125;0.849;91;91;91;91
1.0039157;0.74264705;0.56809056;0.856;0.5725053;0.87;91;91;91;91
0.9285988;0.7647059;0.5698791;0.861;0.5734252;0.866;91;91;91;91
0.9640836;0.7867647;0.601093;0.848;0.6359398;0.839;91;91;91;91
0.7309618;0.8088235;0.5786938;0.837;0.57123333;0.838;91;91;91;91
0.9280527;0.75735295;0.52087486;0.871;0.5301873;0.865;91;91;91;91
1.0975502;0.7132353;0.6420846;0.823;0.5973886;0.842;91;91;91;91
0.972746;0.72794116;0.6008235;0.846;0.60692513;0.842;91;91;91;91
0.9032912;0.7794118;0.5424393;0.864;0.5372923;0.877;91;91;91;91
1.1731222;0.7205882;0.57112473;0.842;0.58491856;0.84;91;91;91;91
0.8825651;0.7867647;0.5682062;0.858;0.5809243;0.851;91;91;91;91
1.1662719;0.6911765;0.5887382;0.856;0.59304386;0.848;91;91;91;91
0.9321549;0.7941176;0.5987117;0.829;0.621107;0.829;91;91;91;91
0.93511844;0.74264705;0.59945977;0.833;0.62133175;0.822;91;91;91;91
0.7571943;0.8235294;0.535545;0.875;0.51945394;0.878;91;91;91;91
1.14852;0.74264705;0.5845378;0.864;0.5796781;0.87;91;91;91;91
1.085502;0.7132353;0.6278026;0.84;0.60695;0.851;91;91;91;91
1.0690329;0.75;0.5879315;0.851;0.5654226;0.873;91;91;91;91
0.9735363;0.77205884;0.5417626;0.859;0.5339174;0.87;91;91;91;91
1.0207155;0.7647059;0.5655465;0.857;0.5935485;0.844;91;91;91;91
0.8653364;0.77205884;0.5382424;0.865;0.54626185;0.865;91;91;91;91
0.7959508;0.7941176;0.57683444;0.857;0.58439493;0.858;91;91;91;91
0.95029414;0.77205884;0.5532213;0.869;0.535237;0.87;91;91;91;91
0.9695896;0.7867647;0.58990717;0.852;0.5696261;0.857;91;91;91;91
0.71128803;0.8455882;0.5697556;0.854;0.56015384;0.859;91;91;91;91
0.7975559;0.8235294;0.5496307;0.861;0.58242697;0.852;91;91;91;91
0.7642518;0.8088235;0.56450963;0.863;0.5441636;0.864;91;91;91;91
0.8436304;0.7867647;0.54122597;0.873;0.5288617;0.873;91;91;91;91
0.9364228;0.7794118;0.6607445;0.822;0.61851805;0.855;91;91;91;91
