loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.01881;0.066176474;9.54363;0.091;9.741455;0.087;191;191;191;191
3.4861763;0.073529415;3.024324;0.175;3.0726974;0.136;191;191;191;191
2.327936;0.14705883;2.333524;0.133;2.3351033;0.113;191;191;191;191
2.2146258;0.25735295;2.2077818;0.38;2.1981933;0.389;191;191;191;191
2.2682462;0.31617647;2.1554673;0.248;2.1717741;0.2;191;191;191;191
2.1129172;0.27941176;2.0739126;0.24;2.1058466;0.205;191;191;191;191
2.0753148;0.40441176;2.018577;0.458;2.0264208;0.463;191;191;191;191
1.969161;0.40441176;2.0023587;0.266;2.01749;0.246;191;191;191;191
2.057793;0.24264705;1.9116552;0.454;1.9105175;0.434;191;191;191;191
1.9823868;0.22794117;1.8709912;0.454;1.9192407;0.438;191;191;191;191
1.8719538;0.3529412;1.8025762;0.401;1.8516387;0.389;191;191;191;191
1.8166888;0.4852941;1.6647321;0.53;1.7076495;0.511;191;191;191;191
1.7770288;0.5147059;1.6075264;0.562;1.667947;0.519;191;191;191;191
1.7718508;0.50735295;1.8499124;0.416;1.9254825;0.371;191;191;191;191
1.7850486;0.5514706;1.8809924;0.346;1.9117366;0.345;191;191;191;191
2.2438264;0.25735295;1.5604227;0.478;1.583508;0.481;191;191;191;191
1.8364872;0.44852942;1.6664435;0.276;1.7531197;0.211;191;191;191;191
1.6485327;0.49264705;1.4264042;0.55;1.5012052;0.55;191;191;191;191
1.7405685;0.42647058;1.5058535;0.444;1.5783671;0.403;191;191;191;191
1.7533963;0.45588234;1.4540594;0.526;1.4678307;0.509;191;191;191;191
1.6337062;0.5441176;1.4922843;0.497;1.5366201;0.463;191;191;191;191
1.5110414;0.5441176;1.4299781;0.491;1.4199238;0.494;191;191;191;191
1.6091717;0.5367647;1.3365637;0.554;1.4099231;0.535;191;191;191;191
1.4170763;0.60294116;1.2238754;0.638;1.2648057;0.623;191;191;191;191
1.6232688;0.5514706;1.5019433;0.491;1.5348636;0.486;191;191;191;191
1.5777959;0.52205884;1.220372;0.559;1.2447634;0.544;191;191;191;191
1.5276011;0.47058824;1.114144;0.68;1.1205665;0.661;191;191;191;191
1.312716;0.6911765;1.1261375;0.672;1.2204405;0.632;191;191;191;191
1.4431111;0.625;1.0697508;0.716;1.1401616;0.682;191;191;191;191
1.4232864;0.6764706;1.0923389;0.691;1.119437;0.675;191;191;191;191
1.6289574;0.45588234;0.99227065;0.701;1.0481069;0.677;191;191;191;191
1.4108452;0.64705884;1.0269527;0.726;1.0760654;0.7;191;191;191;191
1.3799782;0.6764706;1.0084008;0.744;1.0397561;0.725;191;191;191;191
1.4796318;0.60294116;1.0593529;0.639;1.0820844;0.634;191;191;191;191
1.8047612;0.5;1.0531954;0.712;1.0612199;0.705;191;191;191;191
1.3222871;0.5955882;0.9740963;0.743;0.9759477;0.766;191;191;191;191
1.2987814;0.64705884;0.96705943;0.733;1.0440198;0.699;191;191;191;191
1.336954;0.61764705;1.0419414;0.668;1.0417914;0.695;191;191;191;191
1.4162889;0.61764705;1.2004707;0.633;1.1697203;0.636;191;191;191;191
1.3691213;0.7132353;1.0093867;0.701;1.0352759;0.68;191;191;191;191
1.331525;0.6691176;1.0401082;0.725;1.0372365;0.73;191;191;191;191
1.4575882;0.5441176;1.1482717;0.639;1.1940908;0.614;191;191;191;191
1.3604116;0.6911765;0.9556838;0.728;1.0367519;0.698;191;191;191;191
1.3067456;0.625;1.209419;0.564;1.3163898;0.518;191;191;191;191
1.2520357;0.6617647;0.99602497;0.714;1.0004303;0.712;191;191;191;191
1.4341453;0.5735294;0.9411502;0.732;0.93277705;0.743;191;191;191;191
1.4877901;0.5955882;1.1121438;0.655;1.1176906;0.647;191;191;191;191
1.4729223;0.60294116;0.8574541;0.788;0.88771;0.771;191;191;191;191
