loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7355814;0.073529415;2.539025;0.107;2.5873365;0.089;125;125;125;125
2.393225;0.09558824;2.3250453;0.107;2.3492665;0.089;125;125;125;125
2.2575672;0.24264705;2.2496116;0.204;2.2471573;0.21;125;125;125;125
2.204674;0.29411766;2.2268047;0.089;2.2097113;0.11;125;125;125;125
2.1583195;0.2720588;2.135501;0.315;2.1435144;0.284;125;125;125;125
2.0422688;0.2720588;2.0908;0.341;2.1119611;0.347;125;125;125;125
2.0857596;0.29411766;1.9546973;0.424;1.9632708;0.408;125;125;125;125
1.8941464;0.41911766;1.8024954;0.461;1.8071567;0.476;125;125;125;125
1.9589709;0.31617647;1.672822;0.469;1.674469;0.484;125;125;125;125
1.738505;0.4852941;1.5769463;0.52;1.5913771;0.508;125;125;125;125
1.7923645;0.5294118;1.4886538;0.58;1.4831047;0.578;125;125;125;125
1.6812757;0.4852941;1.5139272;0.52;1.5088408;0.523;125;125;125;125
1.7167127;0.4779412;1.4327515;0.563;1.4797434;0.55;125;125;125;125
1.6841558;0.5514706;1.408146;0.518;1.4646463;0.48;125;125;125;125
1.7520113;0.49264705;1.2436163;0.594;1.2589666;0.589;125;125;125;125
1.5840838;0.50735295;1.1614497;0.684;1.1793593;0.679;125;125;125;125
1.5334349;0.625;1.1323538;0.69;1.1499397;0.652;125;125;125;125
1.5533361;0.5147059;1.1478903;0.606;1.1940928;0.587;125;125;125;125
1.5066936;0.5441176;1.1237636;0.675;1.1513245;0.658;125;125;125;125
1.5135218;0.625;1.0597787;0.694;1.061922;0.698;125;125;125;125
1.5459471;0.61764705;1.0853635;0.681;1.1388713;0.653;125;125;125;125
1.5116625;0.625;1.1895599;0.694;1.2460952;0.652;125;125;125;125
1.2226262;0.64705884;1.0368607;0.702;1.0689464;0.683;125;125;125;125
1.520966;0.63235295;0.9756034;0.73;1.0155597;0.688;125;125;125;125
1.323915;0.63235295;1.0843453;0.658;1.1154615;0.664;125;125;125;125
1.1777214;0.7058824;0.9113858;0.774;0.94765383;0.754;125;125;125;125
1.20181;0.6985294;1.0694377;0.626;1.0691481;0.635;125;125;125;125
1.303761;0.6544118;0.9429594;0.758;0.9616555;0.732;125;125;125;125
1.2018218;0.6544118;0.92899877;0.77;0.9501087;0.757;125;125;125;125
1.2431394;0.6911765;0.9063273;0.753;0.9271226;0.753;125;125;125;125
1.4239489;0.6617647;0.87100804;0.761;0.91407716;0.716;125;125;125;125
1.3249122;0.625;0.87116855;0.797;0.9167326;0.766;125;125;125;125
1.1930798;0.74264705;0.81322473;0.821;0.85549355;0.807;125;125;125;125
1.2885131;0.7352941;0.7856276;0.803;0.8404831;0.782;125;125;125;125
1.2439337;0.7132353;0.78418493;0.807;0.7974121;0.816;125;125;125;125
1.2760093;0.75735295;0.75825685;0.827;0.76342666;0.829;125;125;125;125
1.1747508;0.75735295;0.77882016;0.812;0.78133965;0.801;125;125;125;125
1.1050206;0.74264705;0.8696702;0.74;0.87399703;0.752;125;125;125;125
1.1584132;0.7352941;0.7983624;0.821;0.8195554;0.824;125;125;125;125
1.2187388;0.6838235;0.7437952;0.815;0.7677297;0.8;125;125;125;125
1.1689193;0.74264705;0.78702134;0.785;0.84321487;0.783;125;125;125;125
1.119726;0.75735295;0.7669267;0.815;0.8015228;0.797;125;125;125;125
1.2324076;0.6985294;0.7383472;0.825;0.7929978;0.797;125;125;125;125
1.20856;0.6985294;0.75278896;0.797;0.80430573;0.768;125;125;125;125
1.1420783;0.75;0.8830425;0.732;0.9148697;0.717;125;125;125;125
1.346579;0.6911765;0.7847174;0.815;0.82762325;0.774;125;125;125;125
1.0996257;0.7352941;0.74960804;0.829;0.8217671;0.783;125;125;125;125
1.3413373;0.6838235;0.91929096;0.733;0.9034074;0.736;125;125;125;125
1.1336931;0.7205882;0.84992445;0.728;0.8841595;0.718;125;125;125;125
1.1706207;0.6985294;0.6929302;0.866;0.7052937;0.864;125;125;125;125
1.1103396;0.72794116;0.79245687;0.79;0.840075;0.762;125;125;125;125
0.9791604;0.77205884;0.72797096;0.839;0.7430159;0.846;125;125;125;125
1.0339563;0.8088235;0.722381;0.832;0.7547909;0.812;125;125;125;125
1.3035604;0.7205882;0.7268388;0.801;0.7505003;0.785;125;125;125;125
1.1098393;0.74264705;0.6960313;0.847;0.7237911;0.833;125;125;125;125
1.2402889;0.7132353;0.7182592;0.837;0.74644226;0.822;125;125;125;125
1.1019588;0.7647059;0.7199714;0.841;0.73142767;0.834;125;125;125;125
1.1802788;0.7058824;0.71533;0.836;0.7342162;0.826;125;125;125;125
1.2816496;0.7058824;0.7592334;0.78;0.81636643;0.754;125;125;125;125
1.128483;0.72794116;0.65055406;0.859;0.6891024;0.83;125;125;125;125
1.4169759;0.64705884;0.87236494;0.764;0.9206776;0.748;125;125;125;125
0.96566427;0.7867647;0.69348586;0.852;0.70887965;0.846;125;125;125;125
0.97219557;0.7941176;0.6449468;0.862;0.67075616;0.85;125;125;125;125
0.996182;0.7867647;0.7397078;0.778;0.79122865;0.759;125;125;125;125
1.058047;0.77205884;0.63989294;0.861;0.676424;0.844;125;125;125;125
1.0174403;0.7941176;0.70777696;0.825;0.72669375;0.832;125;125;125;125
1.186429;0.7647059;0.64640224;0.857;0.6442744;0.858;125;125;125;125
1.3383613;0.7132353;0.7080037;0.831;0.76271623;0.802;125;125;125;125
1.3419428;0.6838235;0.69828343;0.825;0.7209786;0.818;125;125;125;125
1.0805941;0.75;0.81261563;0.792;0.81138813;0.798;125;125;125;125
1.0065956;0.75;0.6727302;0.836;0.7344655;0.811;125;125;125;125
1.0507423;0.7132353;0.823856;0.765;0.8556011;0.742;125;125;125;125
1.1864219;0.75;0.6689042;0.813;0.7238656;0.806;125;125;125;125
1.1080012;0.7352941;0.69005114;0.805;0.75359154;0.773;125;125;125;125
1.2352005;0.7132353;0.68447113;0.815;0.72046673;0.801;125;125;125;125
1.0307474;0.75735295;0.66841644;0.842;0.691072;0.835;125;125;125;125
1.3437457;0.6544118;0.61020046;0.861;0.6485839;0.849;125;125;125;125
1.082421;0.75735295;0.7112197;0.812;0.7116178;0.814;125;125;125;125
0.9001524;0.8161765;0.7052668;0.832;0.78722584;0.778;125;125;125;125
1.0713314;0.7647059;0.6857844;0.834;0.6777057;0.84;125;125;125;125
1.0800083;0.75;0.790946;0.75;0.78395647;0.762;125;125;125;125
1.1735721;0.6985294;0.6229966;0.831;0.6893844;0.82;125;125;125;125
1.046208;0.75735295;0.7220094;0.814;0.7544553;0.793;125;125;125;125
0.9740462;0.77205884;0.6380057;0.854;0.6320485;0.861;125;125;125;125
1.0581005;0.7867647;0.63610667;0.838;0.70251215;0.811;125;125;125;125
1.1118891;0.7352941;0.61939996;0.861;0.6466271;0.852;125;125;125;125
1.2003996;0.7352941;0.70125204;0.798;0.74006623;0.78;125;125;125;125
1.0671291;0.7647059;0.6634061;0.818;0.71200967;0.8;125;125;125;125
0.9084474;0.8014706;0.72322255;0.798;0.7588717;0.777;125;125;125;125
1.1918604;0.75735295;0.6041022;0.859;0.61185926;0.859;125;125;125;125
1.2832836;0.6764706;0.57331574;0.868;0.6143284;0.85;125;125;125;125
0.98322904;0.75735295;0.74483675;0.789;0.78318375;0.78;125;125;125;125
1.1689221;0.72794116;0.63074327;0.837;0.698032;0.818;125;125;125;125
1.0266415;0.72794116;0.97372675;0.664;1.0849903;0.595;125;125;125;125
1.0298222;0.7941176;0.6242995;0.856;0.6319446;0.868;125;125;125;125
1.1195602;0.7352941;0.6005938;0.847;0.6254221;0.837;125;125;125;125
1.0883572;0.7647059;0.5896849;0.856;0.6165403;0.858;125;125;125;125
0.9759731;0.8014706;0.6209763;0.852;0.6725846;0.825;125;125;125;125
1.2518185;0.7058824;0.6620893;0.857;0.680655;0.858;125;125;125;125
0.92586035;0.7941176;0.6233416;0.861;0.66450703;0.83;125;125;125;125
1.1169982;0.7205882;0.6839526;0.831;0.70825005;0.822;125;125;125;125
