loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.090958;0.080882356;13.316637;0.093;12.325797;0.116;205;205;205;205
4.979559;0.066176474;4.170222;0.091;4.3814864;0.087;205;205;205;205
2.5964835;0.05882353;2.5618367;0.168;2.64155;0.162;205;205;205;205
2.3027184;0.13235295;2.2516086;0.106;2.2754896;0.099;205;205;205;205
2.3400593;0.11029412;2.1817596;0.216;2.1832852;0.214;205;205;205;205
2.2676272;0.11764706;2.1934092;0.188;2.2311308;0.184;205;205;205;205
2.0644667;0.36764705;2.0865777;0.241;2.1186757;0.238;205;205;205;205
2.117498;0.27941176;2.0589166;0.273;2.058045;0.264;205;205;205;205
2.12088;0.25;2.022176;0.251;2.0234714;0.256;205;205;205;205
1.9352803;0.3970588;1.9099911;0.378;1.9533815;0.36;205;205;205;205
2.243363;0.16911764;1.9769305;0.296;1.9491712;0.287;205;205;205;205
1.7888055;0.45588234;1.673959;0.519;1.6791406;0.502;205;205;205;205
1.7898065;0.33088234;1.793849;0.338;1.7785386;0.339;205;205;205;205
1.8511285;0.3897059;1.8134146;0.337;1.7829906;0.358;205;205;205;205
1.7411522;0.5;1.7988338;0.399;1.9216074;0.349;205;205;205;205
2.0823414;0.25;1.8030525;0.437;1.7463233;0.472;205;205;205;205
2.6307218;0.31617647;2.4083338;0.356;2.3967867;0.367;205;205;205;205
1.8843623;0.34558824;1.6589782;0.507;1.7842093;0.466;205;205;205;205
1.6838984;0.34558824;1.7127278;0.354;1.7423505;0.347;205;205;205;205
1.6308812;0.50735295;1.4613651;0.514;1.5226787;0.472;205;205;205;205
1.5497717;0.5808824;1.3077886;0.656;1.3064048;0.668;205;205;205;205
1.4217666;0.6764706;1.2494409;0.589;1.2617143;0.576;205;205;205;205
1.5582532;0.4852941;1.5704143;0.444;1.6771396;0.373;205;205;205;205
1.4796381;0.6397059;1.2818292;0.611;1.3095878;0.602;205;205;205;205
1.6097643;0.5514706;1.221456;0.57;1.2141016;0.586;205;205;205;205
1.4505016;0.5808824;1.2913535;0.534;1.3299736;0.509;205;205;205;205
1.4574907;0.6397059;1.1249281;0.676;1.1818376;0.631;205;205;205;205
1.430654;0.52205884;1.1268058;0.678;1.1946253;0.647;205;205;205;205
1.4884131;0.5955882;1.3079941;0.535;1.2932974;0.548;205;205;205;205
1.6621913;0.5147059;1.1265888;0.655;1.1737657;0.641;205;205;205;205
1.5095167;0.5735294;1.0954499;0.632;1.1180843;0.64;205;205;205;205
1.4190943;0.5661765;1.019232;0.718;1.0287443;0.715;205;205;205;205
1.3947462;0.61764705;1.0924194;0.676;1.0833601;0.669;205;205;205;205
1.3410125;0.6838235;1.165499;0.578;1.1560603;0.6;205;205;205;205
1.5479457;0.5735294;1.1269717;0.621;1.1551716;0.599;205;205;205;205
1.259888;0.6102941;0.9472964;0.761;0.9913465;0.708;205;205;205;205
1.8323817;0.5;1.2839172;0.567;1.2689649;0.562;205;205;205;205
1.8003511;0.4852941;1.9294659;0.319;1.9533153;0.294;205;205;205;205
1.5029998;0.5367647;1.1830623;0.606;1.2158997;0.563;205;205;205;205
1.6267502;0.5294118;1.093951;0.65;1.1487082;0.629;205;205;205;205
1.3199365;0.6397059;0.9766063;0.679;0.98573774;0.671;205;205;205;205
1.6388273;0.5735294;0.94549936;0.738;0.97691864;0.692;205;205;205;205
1.2735811;0.6764706;1.0572897;0.633;1.0345725;0.666;205;205;205;205
1.43649;0.6102941;0.9378866;0.728;0.9604468;0.702;205;205;205;205
1.3078398;0.6691176;0.8969829;0.75;0.9250686;0.743;205;205;205;205
