loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.998192;0.09558824;26.10299;0.107;25.043911;0.126;249;249;249;249
11.365707;0.0882353;11.691705;0.107;12.307962;0.126;249;249;249;249
4.912571;0.0882353;4.779904;0.107;4.749203;0.126;249;249;249;249
2.3775842;0.13970588;2.3158042;0.106;2.324979;0.099;249;249;249;249
2.2215276;0.22058824;2.2987788;0.104;2.315356;0.089;249;249;249;249
2.192938;0.19117647;2.2702136;0.147;2.2699444;0.134;249;249;249;249
2.0928748;0.13970588;2.1750474;0.277;2.172195;0.28;249;249;249;249
2.1351292;0.30147058;2.0005014;0.379;2.0062695;0.355;249;249;249;249
2.0394084;0.24264705;2.0363092;0.332;2.1161206;0.276;249;249;249;249
2.2855775;0.19117647;2.189533;0.244;2.1842728;0.239;249;249;249;249
2.2167993;0.3382353;2.193369;0.306;2.1922162;0.303;249;249;249;249
2.2553492;0.18382353;2.2406805;0.091;2.287349;0.087;249;249;249;249
3.0226662;0.13235295;2.8421917;0.23;2.9646287;0.182;249;249;249;249
2.109243;0.25;2.4273252;0.361;2.393194;0.36;249;249;249;249
2.1255393;0.30147058;1.8543248;0.49;1.8332127;0.495;249;249;249;249
1.756046;0.44117647;1.6862242;0.488;1.7184234;0.444;249;249;249;249
1.7408019;0.4852941;1.621737;0.458;1.6628188;0.439;249;249;249;249
1.8899922;0.45588234;1.6163762;0.404;1.6682876;0.364;249;249;249;249
2.2111619;0.4632353;1.7280747;0.442;1.7878499;0.394;249;249;249;249
1.8834686;0.41911766;1.5256937;0.559;1.5874171;0.513;249;249;249;249
1.7456793;0.47058824;1.858407;0.258;1.8783352;0.231;249;249;249;249
1.5407659;0.5882353;1.2917069;0.671;1.3488264;0.658;249;249;249;249
1.5815251;0.44117647;1.8197056;0.391;1.8586481;0.376;249;249;249;249
1.9391565;0.3970588;1.3167522;0.57;1.3614825;0.555;249;249;249;249
1.6230581;0.4632353;1.2607799;0.627;1.3073395;0.593;249;249;249;249
1.9331405;0.27941176;1.4926775;0.501;1.5428398;0.479;249;249;249;249
3.647584;0.22058824;4.254762;0.369;4.5344386;0.332;249;249;249;249
3.3841035;0.22794117;3.5119672;0.214;3.746263;0.176;249;249;249;249
1.9610512;0.31617647;1.89647;0.303;1.9076586;0.314;249;249;249;249
