loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.45819;0.11764706;102.88955;0.105;98.629814;0.107;362;362;362;362
41.50984;0.10294118;39.403923;0.1;41.900295;0.085;362;362;362;362
23.606234;0.11764706;15.067223;0.107;14.960658;0.126;362;362;362;362
22.454485;0.10294118;23.829697;0.1;23.357496;0.085;362;362;362;362
22.450909;0.11029412;30.765676;0.1;31.176086;0.085;362;362;362;362
14.191473;0.10294118;16.014597;0.107;16.34405;0.089;362;362;362;362
18.447248;0.073529415;18.230108;0.105;18.294619;0.107;362;362;362;362
11.589278;0.0882353;12.270601;0.105;12.423703;0.107;362;362;362;362
14.391795;0.20588236;12.350771;0.133;11.803059;0.148;362;362;362;362
11.943795;0.11029412;6.177729;0.112;6.702731;0.097;362;362;362;362
9.113189;0.11764706;5.503932;0.113;5.5115185;0.093;362;362;362;362
8.500819;0.10294118;10.765745;0.114;9.966168;0.121;362;362;362;362
7.702009;0.13235295;7.14813;0.107;7.139127;0.126;362;362;362;362
5.4194565;0.16911764;5.8567324;0.155;6.1696258;0.118;362;362;362;362
7.1491256;0.13970588;7.0217733;0.1;6.984857;0.085;362;362;362;362
3.8185492;0.21323529;4.068166;0.162;4.076897;0.123;362;362;362;362
2.7271223;0.1764706;2.4327328;0.226;2.3511353;0.254;362;362;362;362
2.0498564;0.16911764;1.8568085;0.404;1.8863522;0.385;362;362;362;362
2.005411;0.2720588;2.0461297;0.164;2.0233235;0.163;362;362;362;362
1.7845339;0.52205884;1.7818346;0.556;1.8306624;0.526;362;362;362;362
1.9938161;0.29411766;1.7557467;0.48;1.7956111;0.449;362;362;362;362
2.5354977;0.18382353;2.1453714;0.185;2.1560752;0.176;362;362;362;362
1.903167;0.44117647;2.2907288;0.326;2.2107766;0.384;362;362;362;362
2.9082513;0.15441176;2.4852846;0.255;2.4508598;0.22;362;362;362;362
6.666472;0.23529412;6.2902207;0.241;6.206868;0.23;362;362;362;362
13.132708;0.125;13.733367;0.105;14.006434;0.107;362;362;362;362
12.198265;0.0882353;7.4341774;0.11;7.623697;0.112;362;362;362;362
6.7805133;0.11764706;5.785329;0.103;6.1260347;0.089;362;362;362;362
4.842098;0.24264705;5.153116;0.21;4.7847266;0.224;362;362;362;362
5.6869392;0.14705883;4.9227257;0.283;5.2604012;0.27;362;362;362;362
3.1795568;0.2720588;3.560866;0.237;3.5261927;0.197;362;362;362;362
1.9024615;0.34558824;1.8000677;0.325;1.864956;0.282;362;362;362;362
1.8393104;0.40441176;1.6249912;0.49;1.6365716;0.469;362;362;362;362
1.8221751;0.49264705;1.4594604;0.633;1.4722241;0.589;362;362;362;362
1.7133589;0.5441176;1.6475618;0.425;1.6588984;0.416;362;362;362;362
1.9507118;0.4779412;1.4650272;0.51;1.486406;0.503;362;362;362;362
2.1244957;0.30882353;1.4902864;0.563;1.4947656;0.531;362;362;362;362
1.6849916;0.5955882;1.7986752;0.455;1.7446021;0.435;362;362;362;362
2.300984;0.16911764;1.7380903;0.452;1.7164539;0.457;362;362;362;362
3.7326024;0.25735295;3.6083455;0.174;3.5910704;0.148;362;362;362;362
2.9125102;0.4117647;3.7650564;0.155;3.6752048;0.153;362;362;362;362
4.936246;0.080882356;4.4574437;0.193;4.5320654;0.156;362;362;362;362
6.7361326;0.10294118;5.8629837;0.213;5.379511;0.216;362;362;362;362
5.335913;0.125;5.7038255;0.111;5.9969535;0.091;362;362;362;362
5.3718114;0.21323529;3.7716632;0.441;4.086053;0.416;362;362;362;362
2.8588216;0.20588236;4.08317;0.107;4.194055;0.089;362;362;362;362
6.3346844;0.13235295;7.899263;0.095;7.530927;0.118;362;362;362;362
4.418236;0.15441176;4.4331656;0.283;4.5482006;0.263;362;362;362;362
2.3927822;0.30147058;4.2531195;0.247;4.313171;0.204;362;362;362;362
3.2858462;0.18382353;3.0103223;0.229;2.980822;0.229;362;362;362;362
2.5837955;0.40441176;1.7129605;0.542;1.6978585;0.546;362;362;362;362
1.9009204;0.3382353;1.3480457;0.559;1.3338633;0.563;362;362;362;362
1.4120488;0.5808824;1.2645988;0.619;1.3015289;0.586;362;362;362;362
1.8196821;0.50735295;1.192632;0.69;1.2114834;0.671;362;362;362;362
1.4220617;0.64705884;1.2237592;0.648;1.2319585;0.626;362;362;362;362
1.5849365;0.4852941;1.2807665;0.591;1.3330191;0.568;362;362;362;362
1.5729045;0.52205884;1.130605;0.684;1.1452628;0.686;362;362;362;362
1.6561017;0.50735295;1.1254458;0.722;1.1545594;0.699;362;362;362;362
1.5908246;0.5367647;1.401398;0.41;1.4987317;0.355;362;362;362;362
1.7176874;0.375;1.1994723;0.574;1.246494;0.529;362;362;362;362
1.7382144;0.5;1.106254;0.673;1.1373892;0.627;362;362;362;362
1.41404;0.5514706;1.0607291;0.745;1.0775577;0.744;362;362;362;362
