loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.13904;0.09558824;182.57199;0.093;177.70497;0.116;415;415;415;415
49.57585;0.11764706;57.032265;0.106;57.02328;0.099;415;415;415;415
46.624954;0.0882353;54.734585;0.105;55.00115;0.107;415;415;415;415
22.875856;0.11764706;21.744795;0.107;21.88983;0.126;415;415;415;415
21.282606;0.05882353;28.708664;0.1;30.430836;0.085;415;415;415;415
28.122402;0.0882353;24.937933;0.107;27.250547;0.089;415;415;415;415
24.47487;0.09558824;28.011765;0.105;28.119465;0.107;415;415;415;415
29.16209;0.073529415;21.59992;0.089;21.23703;0.11;415;415;415;415
10.101911;0.066176474;11.76739;0.093;11.808547;0.116;415;415;415;415
17.904713;0.10294118;15.973051;0.104;17.148674;0.087;415;415;415;415
30.164242;0.05147059;28.947994;0.105;28.804071;0.107;415;415;415;415
18.688938;0.080882356;16.925894;0.093;15.19602;0.116;415;415;415;415
13.2313175;0.11764706;10.798664;0.093;11.98649;0.113;415;415;415;415
11.228782;0.1985294;10.765371;0.107;10.321273;0.126;415;415;415;415
15.275236;0.05882353;15.794899;0.204;15.75203;0.209;415;415;415;415
8.600189;0.05882353;8.1060295;0.104;8.28286;0.087;415;415;415;415
9.835901;0.10294118;8.529771;0.106;8.483258;0.099;415;415;415;415
9.602391;0.1985294;6.9055576;0.168;7.3177094;0.171;415;415;415;415
9.959654;0.125;9.0763855;0.098;8.737323;0.094;415;415;415;415
8.605487;0.09558824;6.5269995;0.114;6.3537145;0.128;415;415;415;415
6.6900907;0.073529415;4.9193263;0.172;4.9160233;0.156;415;415;415;415
7.5005326;0.10294118;9.783864;0.098;9.450038;0.094;415;415;415;415
7.9032674;0.11029412;7.6774087;0.129;7.530659;0.121;415;415;415;415
8.997074;0.22794117;6.879774;0.308;6.9359202;0.248;415;415;415;415
5.7784095;0.11029412;5.4071136;0.179;5.288756;0.196;415;415;415;415
3.487611;0.20588236;4.2328014;0.147;4.559936;0.129;415;415;415;415
5.3780193;0.11764706;5.574719;0.112;5.604063;0.109;415;415;415;415
3.3268988;0.2647059;3.70288;0.213;3.7636733;0.16;415;415;415;415
2.778404;0.21323529;2.6493263;0.31;2.6586435;0.31;415;415;415;415
2.5761433;0.29411766;2.8036911;0.173;2.7822092;0.162;415;415;415;415
2.464192;0.1764706;2.3256302;0.108;2.4946847;0.101;415;415;415;415
1.7953068;0.45588234;1.9318088;0.312;1.8947821;0.321;415;415;415;415
1.8171337;0.3382353;1.8395348;0.244;1.8703412;0.237;415;415;415;415
2.2471538;0.22058824;2.0647888;0.318;2.0704536;0.298;415;415;415;415
1.9831893;0.21323529;1.8253875;0.223;1.8177059;0.215;415;415;415;415
1.7326682;0.49264705;1.5187668;0.53;1.5536091;0.499;415;415;415;415
1.7139444;0.5441176;1.6144353;0.417;1.6120394;0.419;415;415;415;415
1.8831662;0.4117647;1.7744119;0.357;1.7700931;0.356;415;415;415;415
2.9173763;0.38235295;3.4576108;0.481;3.3245485;0.446;415;415;415;415
5.808242;0.2720588;4.393557;0.281;4.8990655;0.29;415;415;415;415
6.8157353;0.31617647;5.7340827;0.406;5.3486247;0.417;415;415;415;415
12.730212;0.125;9.5682;0.169;9.830236;0.179;415;415;415;415
12.72963;0.24264705;15.466073;0.091;14.674453;0.088;415;415;415;415
11.768978;0.10294118;12.009511;0.089;12.201769;0.11;415;415;415;415
7.181493;0.125;8.225664;0.182;7.617777;0.171;415;415;415;415
4.10557;0.22058824;5.0734053;0.146;5.2174053;0.132;415;415;415;415
7.0734806;0.16176471;7.621567;0.16;8.365594;0.152;415;415;415;415
4.4610467;0.11029412;3.8578985;0.217;4.0057397;0.219;415;415;415;415
2.9709811;0.27941176;3.1414087;0.276;3.0339737;0.277;415;415;415;415
2.133648;0.31617647;1.8981892;0.309;1.9341292;0.3;415;415;415;415
1.7835088;0.41911766;1.7835928;0.418;1.8037398;0.42;415;415;415;415
1.7622175;0.49264705;1.5817832;0.476;1.6687763;0.401;415;415;415;415
1.5940504;0.5588235;1.8105965;0.438;1.7586108;0.457;415;415;415;415
1.6474057;0.52205884;1.497032;0.504;1.5121255;0.483;415;415;415;415
1.5838705;0.44852942;1.4134301;0.524;1.4620072;0.526;415;415;415;415
1.6945914;0.40441176;1.3434988;0.627;1.3692119;0.607;415;415;415;415
1.5266694;0.5514706;1.4386848;0.539;1.4621638;0.516;415;415;415;415
1.6343192;0.5294118;1.3297849;0.588;1.3746316;0.547;415;415;415;415
1.8126212;0.40441176;1.3373746;0.559;1.3762788;0.553;415;415;415;415
1.7134906;0.43382353;1.4091839;0.552;1.3930258;0.555;415;415;415;415
1.7997591;0.5;1.4973953;0.489;1.514562;0.462;415;415;415;415
1.4747231;0.5588235;1.2201225;0.656;1.2337776;0.677;415;415;415;415
1.3972095;0.5514706;1.2605286;0.586;1.2687491;0.586;415;415;415;415
1.8116715;0.3529412;1.2740728;0.658;1.3061863;0.657;415;415;415;415
1.4180994;0.5588235;1.2987356;0.639;1.3145036;0.615;415;415;415;415
1.4202173;0.5514706;1.2668645;0.543;1.3389535;0.528;415;415;415;415
1.5840547;0.5;1.1706746;0.592;1.1860436;0.586;415;415;415;415
1.5667013;0.5514706;1.1619642;0.674;1.1835203;0.635;415;415;415;415
1.4351953;0.5588235;1.3363386;0.569;1.3638391;0.554;415;415;415;415
1.5148722;0.5;1.2020875;0.568;1.2694204;0.531;415;415;415;415
1.4259509;0.5588235;1.6442164;0.425;1.7115835;0.426;415;415;415;415
2.3326995;0.49264705;2.0354676;0.55;2.2717984;0.525;415;415;415;415
2.578708;0.36764705;3.4290361;0.133;3.6079102;0.147;415;415;415;415
5.9790177;0.2647059;8.667673;0.107;8.921284;0.127;415;415;415;415
9.278603;0.11029412;10.383483;0.107;10.422727;0.089;415;415;415;415
14.117729;0.19117647;9.637907;0.292;10.027166;0.258;415;415;415;415
8.687809;0.09558824;8.0981865;0.187;7.7816358;0.227;415;415;415;415
8.976294;0.11764706;8.856151;0.185;9.530936;0.189;415;415;415;415
14.779026;0.073529415;13.636835;0.109;13.498408;0.103;415;415;415;415
12.074596;0.11764706;9.613015;0.1;9.953522;0.085;415;415;415;415
5.8047113;0.22794117;5.9120636;0.207;5.777862;0.211;415;415;415;415
3.865693;0.24264705;3.7900538;0.176;3.714074;0.147;415;415;415;415
2.1862473;0.2867647;2.1509333;0.42;2.0657256;0.423;415;415;415;415
1.9871664;0.34558824;1.4235554;0.536;1.4614336;0.503;415;415;415;415
1.6860821;0.52205884;1.3890569;0.599;1.4041018;0.604;415;415;415;415
1.5853437;0.44117647;1.3236495;0.579;1.3883501;0.552;415;415;415;415
1.6449382;0.44117647;1.2952095;0.683;1.3543671;0.627;415;415;415;415
1.4824837;0.4779412;1.2285823;0.667;1.2547615;0.658;415;415;415;415
1.6619523;0.49264705;1.2907627;0.561;1.3060825;0.553;415;415;415;415
1.3413826;0.64705884;1.3078933;0.512;1.2999077;0.512;415;415;415;415
1.5016046;0.5294118;1.1687236;0.657;1.212594;0.636;415;415;415;415
1.3179677;0.63235295;1.13224;0.696;1.1914588;0.676;415;415;415;415
1.2348084;0.6764706;1.2031935;0.672;1.2628019;0.607;415;415;415;415
1.5568624;0.52205884;1.421237;0.48;1.4356636;0.479;415;415;415;415
1.6901466;0.50735295;1.1510518;0.656;1.1785017;0.647;415;415;415;415
1.6610688;0.50735295;1.1463721;0.618;1.1665846;0.595;415;415;415;415
1.3113085;0.625;1.2364275;0.549;1.2674924;0.524;415;415;415;415
1.3604405;0.6691176;1.2135559;0.653;1.2398492;0.639;415;415;415;415
1.5829571;0.42647058;1.2380401;0.645;1.2862414;0.604;415;415;415;415
1.4067898;0.5661765;1.2391306;0.57;1.2460507;0.581;415;415;415;415
1.5512382;0.5808824;1.2964829;0.576;1.3549091;0.545;415;415;415;415
1.5286261;0.5367647;1.204725;0.613;1.2819631;0.568;415;415;415;415
1.5719862;0.5147059;1.2032591;0.558;1.2150182;0.532;415;415;415;415
1.2415419;0.64705884;1.0188501;0.712;1.0640912;0.69;415;415;415;415
1.4865915;0.5588235;1.2078619;0.576;1.2414677;0.575;415;415;415;415
1.5096898;0.5735294;1.0017611;0.725;1.0548156;0.719;415;415;415;415
1.2782936;0.6617647;1.022964;0.722;1.0456032;0.703;415;415;415;415
1.4671831;0.5441176;1.1038632;0.646;1.2056196;0.613;415;415;415;415
1.3204705;0.625;1.0175505;0.689;1.0174613;0.689;415;415;415;415
1.1539036;0.6985294;1.0150412;0.725;1.0396508;0.718;415;415;415;415
1.8961368;0.43382353;1.1068732;0.63;1.1178747;0.634;415;415;415;415
1.6407853;0.5367647;1.4167942;0.498;1.470957;0.477;415;415;415;415
1.6335514;0.4779412;1.5319631;0.524;1.5244684;0.511;415;415;415;415
1.7378588;0.50735295;1.9394926;0.304;1.9808365;0.284;415;415;415;415
2.645556;0.30882353;1.7757243;0.47;1.8448056;0.429;415;415;415;415
2.0109239;0.3897059;1.3200886;0.505;1.3456818;0.515;415;415;415;415
1.4592113;0.6102941;1.0572901;0.678;1.1151713;0.678;415;415;415;415
1.5092375;0.60294116;1.215497;0.65;1.2423108;0.631;415;415;415;415
2.1630478;0.5147059;1.9288462;0.545;2.174284;0.542;415;415;415;415
9.241938;0.3897059;9.224988;0.153;9.4619;0.158;415;415;415;415
10.432955;0.23529412;14.630434;0.1;14.730119;0.085;415;415;415;415
9.224446;0.10294118;8.982926;0.17;9.266711;0.174;415;415;415;415
7.1034303;0.25735295;8.904196;0.102;8.997;0.119;415;415;415;415
10.713487;0.09558824;12.283408;0.093;12.203826;0.116;415;415;415;415
12.386916;0.15441176;11.025374;0.209;11.718081;0.187;415;415;415;415
3.723391;0.11764706;6.7882023;0.191;7.251272;0.17;415;415;415;415
5.2137337;0.0882353;3.6494842;0.273;3.7450137;0.267;415;415;415;415
4.0194316;0.13970588;3.3951254;0.1;3.3802755;0.085;415;415;415;415
2.384915;0.10294118;2.0003116;0.334;2.0264316;0.349;415;415;415;415
1.7080833;0.5588235;1.7635819;0.468;1.7782414;0.48;415;415;415;415
1.7487744;0.3897059;1.6166728;0.531;1.6600053;0.491;415;415;415;415
1.6426207;0.41911766;1.4867136;0.496;1.5219433;0.503;415;415;415;415
1.4466475;0.61764705;1.3773104;0.589;1.465957;0.559;415;415;415;415
1.5086005;0.4632353;1.3293451;0.522;1.3862214;0.489;415;415;415;415
1.576103;0.5294118;1.2713704;0.651;1.2892958;0.619;415;415;415;415
1.5083022;0.5588235;1.3648474;0.563;1.4328734;0.526;415;415;415;415
1.4589173;0.47058824;1.3610814;0.519;1.4458418;0.462;415;415;415;415
1.3668703;0.625;1.2198803;0.642;1.2732209;0.56;415;415;415;415
1.1773586;0.6985294;1.1302162;0.67;1.1905624;0.647;415;415;415;415
1.4420853;0.61764705;1.1720781;0.689;1.2244337;0.678;415;415;415;415
1.4258121;0.60294116;1.2667558;0.578;1.3529903;0.534;415;415;415;415
1.6244698;0.44852942;1.4071082;0.654;1.5552189;0.628;415;415;415;415
1.6756579;0.52205884;1.3913985;0.594;1.431247;0.56;415;415;415;415
1.4386891;0.5735294;1.2013274;0.574;1.2692324;0.555;415;415;415;415
1.6547419;0.52205884;1.1620234;0.637;1.224845;0.607;415;415;415;415
1.5392556;0.50735295;1.0991235;0.652;1.1610323;0.61;415;415;415;415
1.3874828;0.6397059;0.99756783;0.751;1.0185425;0.735;415;415;415;415
1.378882;0.60294116;1.1243231;0.641;1.1915846;0.596;415;415;415;415
1.6370388;0.5735294;1.4096293;0.577;1.4057074;0.554;415;415;415;415
1.3534458;0.5955882;1.2042233;0.573;1.2776576;0.529;415;415;415;415
1.2842418;0.63235295;1.1317667;0.596;1.1648761;0.586;415;415;415;415
1.652291;0.5441176;1.1829609;0.649;1.2030932;0.621;415;415;415;415
1.3726845;0.5514706;1.0504844;0.666;1.0893449;0.64;415;415;415;415
1.2530444;0.6397059;1.0553409;0.657;1.1122084;0.619;415;415;415;415
1.757335;0.5367647;0.9103255;0.773;0.96184194;0.75;415;415;415;415
1.5570351;0.5661765;0.9792764;0.702;0.9761372;0.713;415;415;415;415
1.4083688;0.63235295;1.0857574;0.655;1.1173337;0.637;415;415;415;415
1.674828;0.4779412;0.9327048;0.712;0.9729741;0.695;415;415;415;415
1.7688704;0.41911766;1.0205379;0.684;1.0775837;0.653;415;415;415;415
2.9179695;0.3970588;1.969787;0.476;2.0233905;0.465;415;415;415;415
2.8176079;0.2867647;1.6240634;0.468;1.7135093;0.435;415;415;415;415
1.8112118;0.43382353;1.3799106;0.39;1.4111942;0.37;415;415;415;415
1.6405498;0.47058824;1.5249434;0.435;1.6052794;0.435;415;415;415;415
1.2967365;0.5955882;1.0865479;0.652;1.1300611;0.622;415;415;415;415
1.4927435;0.5808824;1.1320192;0.599;1.145404;0.594;415;415;415;415
1.674141;0.47058824;1.0966778;0.655;1.1879241;0.624;415;415;415;415
1.5341654;0.5294118;1.1035631;0.616;1.1816776;0.601;415;415;415;415
1.471089;0.5514706;1.1819139;0.684;1.1679845;0.663;415;415;415;415
1.4223995;0.6397059;1.3439205;0.527;1.415557;0.519;415;415;415;415
1.4844165;0.5955882;1.261422;0.552;1.3253655;0.512;415;415;415;415
1.6292536;0.4852941;1.2458264;0.637;1.3076531;0.609;415;415;415;415
1.3291341;0.6102941;1.0066401;0.667;1.0050869;0.682;415;415;415;415
1.2675653;0.6617647;1.0069013;0.689;1.0457894;0.665;415;415;415;415
1.5464875;0.5367647;1.1685152;0.663;1.1892138;0.641;415;415;415;415
1.64928;0.5955882;0.9737443;0.7;1.032297;0.688;415;415;415;415
1.283621;0.6544118;0.99072677;0.678;1.0242413;0.661;415;415;415;415
1.6862563;0.5;1.4485638;0.519;1.5117209;0.517;415;415;415;415
2.8863947;0.25735295;3.3827446;0.184;3.5457745;0.169;415;415;415;415
3.268171;0.13235295;3.822652;0.22;3.8857954;0.244;415;415;415;415
2.4204514;0.38235295;2.1779773;0.413;2.1560657;0.398;415;415;415;415
2.898456;0.23529412;1.9405847;0.369;2.0187724;0.336;415;415;415;415
1.6218785;0.49264705;1.109562;0.651;1.1100242;0.636;415;415;415;415
1.2290865;0.7205882;1.0660965;0.637;1.0877668;0.625;415;415;415;415
1.3287123;0.61764705;1.1384321;0.654;1.1759866;0.613;415;415;415;415
1.3038033;0.64705884;1.0281888;0.691;1.0383667;0.687;415;415;415;415
1.3809355;0.6617647;0.92283976;0.771;0.9333811;0.761;415;415;415;415
1.4726552;0.5735294;0.97481567;0.702;0.9898939;0.69;415;415;415;415
1.4032766;0.6102941;1.1672941;0.621;1.1390525;0.637;415;415;415;415
1.2741842;0.625;0.9822738;0.689;1.0017401;0.67;415;415;415;415
1.3788823;0.5661765;0.8872139;0.765;0.93609864;0.755;415;415;415;415
1.3583516;0.625;1.1071128;0.599;1.0889071;0.596;415;415;415;415
1.2659153;0.5735294;0.936368;0.715;0.99191856;0.681;415;415;415;415
1.5291382;0.6102941;1.0072558;0.682;1.019881;0.698;415;415;415;415
1.2443659;0.6764706;1.0092168;0.655;1.06838;0.659;415;415;415;415
1.1194206;0.6764706;1.0740292;0.671;1.0530295;0.665;415;415;415;415
1.6474283;0.5808824;0.926955;0.716;0.95734334;0.692;415;415;415;415
1.7354535;0.50735295;0.90082806;0.773;0.9426886;0.754;415;415;415;415
1.8015726;0.5294118;1.1646686;0.603;1.1868551;0.597;415;415;415;415
1.8270907;0.4779412;0.8958866;0.746;0.90957105;0.744;415;415;415;415
1.5179067;0.5367647;0.9788532;0.708;0.9895705;0.713;415;415;415;415
1.4093592;0.63235295;1.7037503;0.327;1.7556702;0.281;415;415;415;415
4.388826;0.2647059;4.779793;0.333;4.5525546;0.331;415;415;415;415
7.346293;0.13970588;7.260099;0.103;7.5839024;0.086;415;415;415;415
3.5964606;0.24264705;3.8667178;0.096;3.7763145;0.117;415;415;415;415
3.7985144;0.3529412;2.9688654;0.408;3.1479597;0.4;415;415;415;415
1.4845589;0.5808824;1.322592;0.5;1.4099619;0.47;415;415;415;415
1.7988535;0.44117647;1.1265914;0.607;1.1391263;0.597;415;415;415;415
1.2482432;0.64705884;0.99229044;0.682;1.0179222;0.677;415;415;415;415
1.3706578;0.6617647;0.9160923;0.732;0.9489666;0.706;415;415;415;415
1.2760185;0.6397059;1.0993645;0.662;1.1223582;0.644;415;415;415;415
1.2836856;0.61764705;1.0196935;0.687;1.0410755;0.669;415;415;415;415
1.1711031;0.7058824;0.9741702;0.708;0.9843843;0.71;415;415;415;415
1.3069319;0.6102941;0.8765093;0.757;0.8836009;0.75;415;415;415;415
1.2559924;0.6838235;0.8858585;0.775;0.9051202;0.783;415;415;415;415
1.3461275;0.63235295;0.9890276;0.674;1.015871;0.665;415;415;415;415
1.3525649;0.6691176;0.866895;0.76;0.8995606;0.75;415;415;415;415
1.2421051;0.6617647;1.1008523;0.67;1.2042295;0.639;415;415;415;415
1.4583175;0.6102941;1.1144031;0.649;1.1130182;0.651;415;415;415;415
1.2165283;0.6102941;0.98042744;0.668;0.9781974;0.666;415;415;415;415
1.23167;0.6691176;0.88286746;0.738;0.875258;0.735;415;415;415;415
1.1587875;0.7132353;0.9136539;0.724;0.90519035;0.707;415;415;415;415
1.39112;0.64705884;0.96617115;0.709;0.96119875;0.71;415;415;415;415
1.1920891;0.6691176;0.875258;0.746;0.8694426;0.768;415;415;415;415
1.396723;0.5514706;0.83304644;0.765;0.8488308;0.745;415;415;415;415
1.3761597;0.61764705;1.0985923;0.614;1.1053157;0.596;415;415;415;415
1.6094568;0.5;1.4044474;0.509;1.4080375;0.523;415;415;415;415
1.3912208;0.6397059;1.7664273;0.298;1.8620001;0.244;415;415;415;415
1.3330821;0.6544118;1.2581881;0.525;1.2580559;0.525;415;415;415;415
1.2820628;0.64705884;1.2116954;0.594;1.2123959;0.596;415;415;415;415
1.8019062;0.44117647;0.95582306;0.708;0.9981656;0.697;415;415;415;415
1.5936278;0.5367647;0.9512041;0.707;0.9569323;0.71;415;415;415;415
1.3389443;0.6102941;0.8963604;0.759;0.8870335;0.755;415;415;415;415
1.3245918;0.6544118;0.95121515;0.703;0.94245577;0.684;415;415;415;415
1.1415851;0.7132353;0.92470944;0.717;1.0050573;0.682;415;415;415;415
1.3104161;0.5882353;0.85997695;0.761;0.88237;0.753;415;415;415;415
1.4283363;0.63235295;0.8510842;0.774;0.92207366;0.731;415;415;415;415
1.3402944;0.6838235;1.0314122;0.676;1.0311947;0.657;415;415;415;415
