loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297943;0.0882353;2.2992194;0.089;2.2958357;0.11;23;23;23;23
2.277807;0.40441176;2.2786336;0.434;2.2761788;0.434;23;23;23;23
2.1983635;0.25;2.1549208;0.368;2.148663;0.381;23;23;23;23
2.0201209;0.34558824;1.8274839;0.405;1.8062485;0.415;23;23;23;23
1.7390361;0.4779412;1.5310726;0.567;1.548893;0.548;23;23;23;23
1.7072994;0.4632353;1.3381951;0.603;1.370874;0.59;23;23;23;23
1.6497114;0.5294118;1.2462292;0.605;1.2896053;0.573;23;23;23;23
1.5041453;0.5294118;1.1576978;0.656;1.2023804;0.639;23;23;23;23
1.4783905;0.5808824;1.1300721;0.663;1.1743321;0.66;23;23;23;23
1.5587158;0.5661765;1.1081431;0.677;1.1541508;0.669;23;23;23;23
1.4521726;0.63235295;1.1164968;0.657;1.1566904;0.655;23;23;23;23
1.612544;0.5735294;1.0702344;0.698;1.1148095;0.698;23;23;23;23
1.6716838;0.5514706;1.0391036;0.708;1.0858636;0.7;23;23;23;23
1.4318309;0.5882353;1.0159757;0.721;1.0622797;0.711;23;23;23;23
1.5898523;0.5808824;0.9972102;0.733;1.0457698;0.717;23;23;23;23
1.4751424;0.5735294;1.007286;0.708;1.0451555;0.718;23;23;23;23
1.507221;0.5882353;0.9717856;0.725;1.0179814;0.712;23;23;23;23
1.2323701;0.6397059;0.98668534;0.744;1.049522;0.718;23;23;23;23
1.1799145;0.6764706;0.9631984;0.739;1.0282013;0.711;23;23;23;23
1.485933;0.61764705;0.9372892;0.764;0.9993924;0.73;23;23;23;23
1.464639;0.6838235;0.9352826;0.766;0.99462706;0.741;23;23;23;23
1.3873022;0.625;0.94447094;0.769;1.0078564;0.727;23;23;23;23
1.1465724;0.7352941;0.92615134;0.744;0.9762389;0.737;23;23;23;23
1.2909731;0.6397059;0.9039232;0.769;0.9567602;0.754;23;23;23;23
1.2643114;0.6691176;0.91220057;0.769;0.961199;0.754;23;23;23;23
1.3681699;0.63235295;0.90243155;0.78;0.9646402;0.741;23;23;23;23
1.3129464;0.6544118;0.8916919;0.779;0.9405381;0.754;23;23;23;23
1.2083259;0.6764706;0.88775396;0.773;0.94214666;0.759;23;23;23;23
1.244726;0.625;0.8877891;0.79;0.94395757;0.759;23;23;23;23
1.2075077;0.6764706;0.88192594;0.782;0.9333742;0.756;23;23;23;23
1.2362738;0.6397059;0.8748117;0.787;0.92465377;0.751;23;23;23;23
1.4700968;0.63235295;0.88294995;0.789;0.93693876;0.756;23;23;23;23
1.4709028;0.5808824;0.8716915;0.784;0.92009145;0.763;23;23;23;23
1.178902;0.6985294;0.8928007;0.766;0.924083;0.742;23;23;23;23
1.4106414;0.625;0.85654986;0.794;0.92001504;0.752;23;23;23;23
1.1156331;0.74264705;0.88572544;0.776;0.9346054;0.754;23;23;23;23
1.1050555;0.7205882;0.8562841;0.784;0.9261783;0.743;23;23;23;23
1.4356536;0.64705884;0.86007935;0.784;0.90348667;0.77;23;23;23;23
1.1151648;0.7058824;0.84032583;0.787;0.89204454;0.754;23;23;23;23
1.2006459;0.6911765;0.83685535;0.789;0.8943983;0.764;23;23;23;23
1.2500877;0.6617647;0.84948707;0.781;0.9024161;0.752;23;23;23;23
1.3655969;0.64705884;0.82621217;0.8;0.89489317;0.756;23;23;23;23
1.3086921;0.64705884;0.8236625;0.794;0.8958336;0.749;23;23;23;23
1.1955954;0.625;0.8462917;0.776;0.8896217;0.765;23;23;23;23
1.2707183;0.64705884;0.81461173;0.796;0.87702733;0.758;23;23;23;23
1.3245077;0.6911765;0.82669;0.789;0.88696235;0.762;23;23;23;23
1.36119;0.64705884;0.82178855;0.788;0.8898151;0.753;23;23;23;23
1.37724;0.6617647;0.82958645;0.788;0.91059583;0.739;23;23;23;23
1.131374;0.7058824;0.83282053;0.772;0.88147193;0.758;23;23;23;23
1.1079075;0.77205884;0.82001835;0.787;0.8625944;0.764;23;23;23;23
1.2786671;0.6691176;0.804111;0.787;0.85256535;0.76;23;23;23;23
1.2072457;0.6838235;0.7834575;0.798;0.8499621;0.766;23;23;23;23
1.3181345;0.625;0.791872;0.796;0.84880346;0.763;23;23;23;23
1.1333683;0.7058824;0.8429074;0.781;0.95073366;0.72;23;23;23;23
1.1880395;0.75;0.781696;0.8;0.8431386;0.761;23;23;23;23
1.1875283;0.6691176;0.7890766;0.773;0.83383757;0.757;23;23;23;23
1.1507119;0.6985294;0.7699364;0.804;0.8360752;0.766;23;23;23;23
1.133399;0.7205882;0.75951195;0.803;0.8164718;0.774;23;23;23;23
1.2521795;0.6911765;0.76240575;0.803;0.8259782;0.776;23;23;23;23
1.2654872;0.6985294;0.7655573;0.797;0.80449766;0.771;23;23;23;23
1.1138811;0.72794116;0.7462114;0.822;0.8128729;0.778;23;23;23;23
1.0505865;0.7205882;0.75047755;0.807;0.797747;0.776;23;23;23;23
1.2065644;0.7058824;0.73296744;0.813;0.7999072;0.778;23;23;23;23
1.125474;0.7647059;0.7309643;0.809;0.7853566;0.772;23;23;23;23
1.1792138;0.6764706;0.72298455;0.819;0.77678716;0.779;23;23;23;23
1.2535639;0.6911765;0.7340521;0.8;0.8099635;0.769;23;23;23;23
1.125888;0.7132353;0.719668;0.821;0.76604116;0.79;23;23;23;23
1.3117561;0.6911765;0.7363586;0.808;0.79185694;0.792;23;23;23;23
1.1612976;0.6985294;0.72829497;0.816;0.769536;0.786;23;23;23;23
1.2950234;0.6911765;0.7614829;0.805;0.7836041;0.796;23;23;23;23
1.023545;0.7647059;0.7486571;0.814;0.7753327;0.801;23;23;23;23
1.0568113;0.7132353;0.7043283;0.822;0.78069055;0.778;23;23;23;23
1.0135552;0.74264705;0.7162429;0.817;0.7471727;0.782;23;23;23;23
1.0958476;0.7132353;0.69994265;0.829;0.7315736;0.799;23;23;23;23
1.1325724;0.6617647;0.7459881;0.807;0.79280585;0.783;23;23;23;23
1.2054087;0.7058824;0.71539;0.81;0.7458941;0.788;23;23;23;23
1.2221506;0.6911765;0.75035447;0.806;0.7766446;0.798;23;23;23;23
1.2679858;0.6764706;0.69128025;0.817;0.7389771;0.789;23;23;23;23
1.0294411;0.75;0.696787;0.815;0.7432533;0.784;23;23;23;23
1.0834192;0.6838235;0.71813226;0.811;0.7403724;0.793;23;23;23;23
0.98894566;0.7794118;0.704428;0.809;0.73816645;0.798;23;23;23;23
0.9761171;0.7352941;0.664928;0.844;0.6967197;0.813;23;23;23;23
1.0982829;0.72794116;0.66860664;0.829;0.7082865;0.806;23;23;23;23
1.1490302;0.7205882;0.6795381;0.816;0.725072;0.792;23;23;23;23
1.077145;0.72794116;0.68814284;0.827;0.6954407;0.816;23;23;23;23
1.0742273;0.7132353;0.67343867;0.824;0.71521074;0.804;23;23;23;23
1.1273539;0.6985294;0.6835255;0.819;0.7048924;0.804;23;23;23;23
