loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047829;0.14705883;2.2994878;0.166;2.2969906;0.209;34;34;34;34
2.2637994;0.31617647;2.2623775;0.272;2.2600076;0.259;34;34;34;34
2.0909784;0.2647059;2.0673246;0.298;2.06147;0.3;34;34;34;34
1.8524143;0.34558824;1.6549273;0.372;1.651249;0.36;34;34;34;34
1.7488161;0.375;1.5039661;0.426;1.520646;0.394;34;34;34;34
1.7894791;0.30147058;1.4683597;0.46;1.5009087;0.427;34;34;34;34
1.6235797;0.5;1.4002646;0.498;1.4197053;0.487;34;34;34;34
1.7190671;0.3970588;1.378937;0.503;1.4118295;0.507;34;34;34;34
1.6696463;0.44117647;1.3405508;0.532;1.3822953;0.489;34;34;34;34
1.5820779;0.4779412;1.3251517;0.545;1.3586271;0.524;34;34;34;34
1.9446535;0.30882353;1.2816905;0.621;1.3284016;0.586;34;34;34;34
1.7298194;0.41911766;1.2684267;0.585;1.3250551;0.556;34;34;34;34
1.5330617;0.5955882;1.2369837;0.64;1.2998148;0.607;34;34;34;34
1.5910794;0.5588235;1.1772196;0.631;1.2293547;0.607;34;34;34;34
1.5706524;0.5588235;1.0914204;0.699;1.1491177;0.68;34;34;34;34
1.3714079;0.6102941;1.04835;0.699;1.0931338;0.688;34;34;34;34
1.3618937;0.6617647;1.0202979;0.708;1.0913628;0.671;34;34;34;34
1.4178472;0.6102941;0.9824339;0.72;1.0372912;0.72;34;34;34;34
1.4225247;0.6397059;0.979699;0.707;1.0438387;0.683;34;34;34;34
1.4825007;0.64705884;0.9824906;0.717;1.0223544;0.721;34;34;34;34
1.4199418;0.61764705;0.95143884;0.728;1.0162711;0.702;34;34;34;34
1.3138318;0.6838235;0.9690395;0.705;1.0027088;0.715;34;34;34;34
1.3914448;0.61764705;0.9278413;0.739;0.9898105;0.722;34;34;34;34
1.2178701;0.7132353;0.9209237;0.735;0.99289435;0.7;34;34;34;34
1.4077389;0.61764705;0.9148033;0.754;0.97607416;0.738;34;34;34;34
1.3071337;0.625;0.89420074;0.768;0.94254136;0.764;34;34;34;34
1.3693163;0.61764705;0.8732966;0.765;0.9287897;0.755;34;34;34;34
1.3101827;0.6838235;0.85918957;0.786;0.9016886;0.765;34;34;34;34
1.2339493;0.7132353;0.83303213;0.795;0.8815641;0.762;34;34;34;34
1.1132877;0.6985294;0.8394399;0.772;0.8882688;0.747;34;34;34;34
1.1914752;0.6691176;0.80755;0.781;0.8588025;0.76;34;34;34;34
1.2157478;0.6911765;0.82252586;0.773;0.8851742;0.756;34;34;34;34
1.1455824;0.6985294;0.7775211;0.783;0.8325924;0.773;34;34;34;34
1.0374929;0.74264705;0.7851928;0.798;0.84606016;0.767;34;34;34;34
1.2945263;0.6764706;0.8357435;0.78;0.8630577;0.766;34;34;34;34
1.04037;0.7205882;0.7423423;0.813;0.78541714;0.798;34;34;34;34
1.2007476;0.6985294;0.7643473;0.804;0.7956825;0.799;34;34;34;34
1.2579334;0.6764706;0.73023933;0.822;0.7885231;0.784;34;34;34;34
1.148837;0.72794116;0.7446411;0.805;0.8161109;0.781;34;34;34;34
1.1314365;0.6764706;0.7354029;0.797;0.7746409;0.78;34;34;34;34
1.026823;0.7352941;0.7347415;0.803;0.7719916;0.798;34;34;34;34
1.2595679;0.6911765;0.72961736;0.811;0.7712354;0.786;34;34;34;34
1.1688595;0.6617647;0.6961519;0.821;0.73274195;0.809;34;34;34;34
1.0515163;0.75735295;0.7103316;0.82;0.7561569;0.799;34;34;34;34
1.067851;0.7132353;0.7216687;0.819;0.77312124;0.788;34;34;34;34
1.1468267;0.7352941;0.6693148;0.83;0.70430714;0.814;34;34;34;34
1.2355275;0.6691176;0.7239567;0.829;0.7456739;0.822;34;34;34;34
0.9776634;0.7647059;0.67773294;0.835;0.7113714;0.818;34;34;34;34
1.08056;0.7647059;0.70421666;0.811;0.7269724;0.812;34;34;34;34
1.0299413;0.77205884;0.66699255;0.842;0.69657695;0.827;34;34;34;34
1.1790603;0.7132353;0.7611465;0.791;0.7626561;0.793;34;34;34;34
1.1085324;0.74264705;0.7018961;0.828;0.7155674;0.816;34;34;34;34
0.98916817;0.7647059;0.7491233;0.803;0.7827236;0.782;34;34;34;34
1.1507071;0.7058824;0.66892666;0.83;0.6817234;0.835;34;34;34;34
1.0452214;0.7352941;0.7112031;0.817;0.71946245;0.812;34;34;34;34
0.9521757;0.7794118;0.63890386;0.838;0.66344887;0.826;34;34;34;34
1.3508334;0.6764706;0.6503583;0.836;0.6827748;0.824;34;34;34;34
