loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020725;0.11029412;2.3227274;0.089;2.3192258;0.11;79;79;79;79
2.301793;0.10294118;2.259881;0.283;2.2574828;0.303;79;79;79;79
2.2120762;0.30882353;2.1900446;0.439;2.181445;0.447;79;79;79;79
2.077037;0.33088234;2.0715396;0.328;2.073031;0.323;79;79;79;79
1.9431752;0.34558824;1.7611626;0.489;1.7876406;0.473;79;79;79;79
1.658569;0.5;1.6219827;0.503;1.6254978;0.481;79;79;79;79
1.8440753;0.42647058;1.4208143;0.584;1.4479626;0.57;79;79;79;79
1.3675083;0.6102941;1.2653354;0.636;1.3079387;0.643;79;79;79;79
1.6017046;0.5735294;1.2384979;0.618;1.290421;0.6;79;79;79;79
1.6050863;0.4632353;1.1192509;0.65;1.1700463;0.649;79;79;79;79
1.5932363;0.5147059;1.0952762;0.701;1.1328408;0.684;79;79;79;79
1.3858021;0.60294116;1.015645;0.724;1.055571;0.73;79;79;79;79
1.2375318;0.6617647;1.0340154;0.686;1.058958;0.665;79;79;79;79
1.758122;0.47058824;1.1130439;0.642;1.162078;0.611;79;79;79;79
1.4473467;0.61764705;1.0619411;0.651;1.0990095;0.616;79;79;79;79
1.2166814;0.6691176;0.9428694;0.737;0.9559348;0.739;79;79;79;79
1.3873962;0.63235295;0.8920889;0.751;0.9235595;0.763;79;79;79;79
1.2447448;0.72794116;0.95421135;0.741;0.97736263;0.755;79;79;79;79
1.2539994;0.6838235;0.8555188;0.823;0.88366634;0.802;79;79;79;79
1.2389097;0.6764706;0.83510685;0.786;0.8670305;0.77;79;79;79;79
1.1255084;0.72794116;0.7977272;0.82;0.8062712;0.824;79;79;79;79
1.301349;0.6691176;0.8136866;0.784;0.8630037;0.777;79;79;79;79
1.3686914;0.6764706;0.85109544;0.776;0.8684631;0.772;79;79;79;79
1.1508112;0.7132353;0.7967896;0.787;0.84741503;0.768;79;79;79;79
1.130243;0.72794116;0.8014475;0.818;0.8316466;0.798;79;79;79;79
1.0833622;0.6691176;0.77981895;0.804;0.78171974;0.804;79;79;79;79
1.2606059;0.6764706;0.78202176;0.79;0.79029524;0.796;79;79;79;79
1.1306751;0.75735295;0.7282051;0.838;0.7593139;0.804;79;79;79;79
1.1765635;0.6985294;0.73537177;0.847;0.7402723;0.834;79;79;79;79
1.3200582;0.64705884;0.7279048;0.829;0.7683735;0.813;79;79;79;79
1.299326;0.6544118;0.6958118;0.83;0.7294088;0.816;79;79;79;79
1.1387994;0.72794116;0.79993826;0.791;0.80122143;0.795;79;79;79;79
1.2753229;0.6691176;0.70562094;0.847;0.74868214;0.815;79;79;79;79
1.2281173;0.7352941;0.72549033;0.839;0.7536266;0.818;79;79;79;79
1.1994786;0.6691176;0.8555344;0.73;0.89474845;0.708;79;79;79;79
1.0898079;0.7132353;0.6643237;0.856;0.6946875;0.828;79;79;79;79
1.2004771;0.7205882;0.72888255;0.839;0.7481348;0.824;79;79;79;79
