loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.030914;0.125;88.170074;0.093;84.36933;0.116;346;346;346;346
32.446297;0.080882356;26.931282;0.093;25.87724;0.116;346;346;346;346
19.589344;0.10294118;25.540823;0.089;25.056602;0.11;346;346;346;346
16.982523;0.073529415;12.172044;0.134;12.865426;0.112;346;346;346;346
14.164781;0.13235295;17.667006;0.089;16.819252;0.11;346;346;346;346
13.19765;0.15441176;14.216136;0.1;14.3097;0.085;346;346;346;346
11.0828705;0.11029412;8.240458;0.098;7.8260984;0.094;346;346;346;346
5.145636;0.04411765;6.066259;0.089;6.143545;0.11;346;346;346;346
5.293453;0.09558824;3.8738563;0.094;3.8237705;0.09;346;346;346;346
12.857598;0.11764706;6.9023485;0.104;7.2398367;0.087;346;346;346;346
9.983632;0.10294118;12.485784;0.104;13.0343;0.087;346;346;346;346
9.111876;0.073529415;6.7854877;0.131;7.246604;0.138;346;346;346;346
4.710708;0.1985294;5.6272707;0.096;5.6190343;0.112;346;346;346;346
3.9842386;0.1985294;4.2006655;0.102;4.205224;0.107;346;346;346;346
2.8787422;0.13970588;2.6461284;0.357;2.7981973;0.34;346;346;346;346
2.52984;0.2720588;2.8545704;0.177;2.9804933;0.162;346;346;346;346
1.7832812;0.3897059;1.8536816;0.304;1.912165;0.276;346;346;346;346
1.7909523;0.42647058;1.7310364;0.389;1.7292877;0.396;346;346;346;346
2.0369527;0.2720588;1.5849961;0.53;1.6048074;0.514;346;346;346;346
1.7257528;0.3602941;1.9766048;0.351;1.8909117;0.381;346;346;346;346
1.7482535;0.40441176;1.5548717;0.495;1.5602514;0.491;346;346;346;346
1.9006505;0.42647058;1.6175246;0.449;1.6374195;0.444;346;346;346;346
1.8536297;0.45588234;1.8574405;0.354;1.8824934;0.362;346;346;346;346
1.8791976;0.40441176;1.7830997;0.258;1.8516713;0.237;346;346;346;346
2.0159683;0.1985294;2.0183492;0.2;2.0975714;0.184;346;346;346;346
6.5977197;0.2867647;8.206822;0.29;7.464791;0.292;346;346;346;346
9.737102;0.10294118;9.218026;0.107;9.715752;0.089;346;346;346;346
7.403538;0.036764707;11.256184;0.157;11.427805;0.159;346;346;346;346
8.930529;0.1764706;6.833158;0.166;6.459369;0.163;346;346;346;346
11.972396;0.080882356;6.8770223;0.172;6.980524;0.171;346;346;346;346
4.409697;0.1764706;2.9132993;0.297;2.9151747;0.292;346;346;346;346
1.9436295;0.36764705;1.7913014;0.328;1.8388882;0.317;346;346;346;346
1.7141911;0.4852941;1.4374558;0.595;1.456844;0.588;346;346;346;346
1.7312009;0.5147059;1.4776059;0.495;1.5030867;0.487;346;346;346;346
1.7613144;0.49264705;1.3784134;0.649;1.4350015;0.61;346;346;346;346
1.6163011;0.47058824;1.3070588;0.594;1.3444487;0.587;346;346;346;346
1.643142;0.5;1.2843223;0.665;1.3044721;0.633;346;346;346;346
1.4740416;0.5514706;1.393557;0.555;1.4249898;0.529;346;346;346;346
1.4809548;0.60294116;1.2240484;0.691;1.2664247;0.663;346;346;346;346
1.5154878;0.5514706;1.3090512;0.684;1.3037318;0.682;346;346;346;346
1.5293362;0.5294118;1.2165847;0.631;1.210336;0.635;346;346;346;346
1.5688161;0.5514706;1.2729195;0.586;1.2764639;0.564;346;346;346;346
1.4031553;0.61764705;1.2373561;0.546;1.251595;0.568;346;346;346;346
1.458063;0.6397059;1.0580755;0.762;1.0866526;0.738;346;346;346;346
