loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
161.19844;0.11029412;182.15009;0.091;188.31465;0.087;391;391;391;391
47.55219;0.125;71.5164;0.091;76.267746;0.087;391;391;391;391
55.769596;0.10294118;42.21076;0.107;41.220844;0.089;391;391;391;391
29.499105;0.080882356;26.624863;0.1;27.473131;0.085;391;391;391;391
23.050468;0.09558824;20.804165;0.107;20.349953;0.089;391;391;391;391
11.896233;0.05882353;18.086035;0.107;19.166935;0.126;391;391;391;391
18.839407;0.080882356;21.65415;0.104;21.265842;0.087;391;391;391;391
22.334152;0.09558824;22.964445;0.104;22.546665;0.087;391;391;391;391
20.095058;0.11764706;20.504324;0.107;21.730337;0.089;391;391;391;391
22.397356;0.11029412;16.786959;0.089;18.244852;0.11;391;391;391;391
18.614586;0.11029412;19.174961;0.105;19.989891;0.107;391;391;391;391
13.833107;0.080882356;12.23074;0.183;12.067264;0.158;391;391;391;391
11.8008175;0.11764706;11.460588;0.091;11.472555;0.087;391;391;391;391
11.328364;0.11029412;12.625254;0.107;13.110666;0.089;391;391;391;391
8.214998;0.11764706;4.235761;0.296;4.0135674;0.324;391;391;391;391
4.2846794;0.15441176;5.2528048;0.107;5.2582154;0.089;391;391;391;391
8.222975;0.13970588;9.829621;0.093;9.372778;0.116;391;391;391;391
10.311691;0.18382353;12.684039;0.148;13.876985;0.132;391;391;391;391
8.526463;0.18382353;7.069542;0.091;6.90588;0.087;391;391;391;391
7.793651;0.073529415;7.788621;0.176;8.042864;0.158;391;391;391;391
4.024021;0.14705883;4.142778;0.209;4.03989;0.25;391;391;391;391
3.7467613;0.16176471;5.073238;0.104;5.363177;0.087;391;391;391;391
7.012562;0.09558824;7.6911635;0.17;7.7508516;0.157;391;391;391;391
5.0446167;0.21323529;6.6652;0.107;6.920093;0.089;391;391;391;391
5.3017073;0.34558824;4.5606627;0.267;4.759111;0.274;391;391;391;391
2.1956437;0.4117647;4.278794;0.132;4.592289;0.114;391;391;391;391
2.0913296;0.34558824;1.9240718;0.375;1.9743302;0.302;391;391;391;391
2.0021899;0.3970588;1.6929113;0.444;1.6888477;0.445;391;391;391;391
1.8074633;0.45588234;1.6225604;0.428;1.6438855;0.435;391;391;391;391
1.689677;0.38235295;1.8104712;0.309;1.8333919;0.309;391;391;391;391
1.9172496;0.36764705;1.5969512;0.469;1.6433167;0.392;391;391;391;391
1.8204718;0.43382353;1.5742832;0.527;1.6356132;0.53;391;391;391;391
2.0606248;0.31617647;1.5896719;0.442;1.6057584;0.426;391;391;391;391
1.7938925;0.36764705;1.8955803;0.259;1.9388639;0.248;391;391;391;391
2.0335803;0.44117647;1.4125106;0.553;1.4155737;0.558;391;391;391;391
1.5889021;0.52205884;1.5255551;0.461;1.5466627;0.443;391;391;391;391
1.6160027;0.60294116;1.3268001;0.61;1.3578892;0.572;391;391;391;391
1.751643;0.4117647;1.4749063;0.46;1.4667878;0.478;391;391;391;391
1.6859764;0.49264705;1.3730778;0.548;1.3610622;0.564;391;391;391;391
1.9412662;0.33088234;1.4948984;0.507;1.5591588;0.505;391;391;391;391
1.4311132;0.5661765;1.3182224;0.63;1.3469881;0.614;391;391;391;391
1.5023463;0.5808824;1.3883481;0.587;1.3557116;0.594;391;391;391;391
2.776973;0.30882353;2.390795;0.367;2.425207;0.338;391;391;391;391
9.208584;0.10294118;10.73222;0.105;10.88538;0.107;391;391;391;391
13.332606;0.0882353;10.964582;0.093;10.685744;0.116;391;391;391;391
18.77606;0.15441176;13.126105;0.131;12.949942;0.11;391;391;391;391
13.62023;0.19117647;10.82622;0.205;11.169622;0.195;391;391;391;391
5.9081044;0.10294118;4.9034185;0.366;4.624874;0.38;391;391;391;391
11.9278345;0.11029412;11.884735;0.145;11.3014965;0.143;391;391;391;391
16.933987;0.073529415;14.262103;0.107;14.219735;0.089;391;391;391;391
5.763133;0.25735295;6.3806973;0.289;6.4510417;0.285;391;391;391;391
2.0654159;0.33088234;3.1327186;0.12;3.0055728;0.122;391;391;391;391
2.6482291;0.25;1.9595132;0.334;1.9212308;0.34;391;391;391;391
1.6283737;0.50735295;1.6414902;0.488;1.5817487;0.499;391;391;391;391
1.7109333;0.4117647;1.4014623;0.582;1.4214531;0.581;391;391;391;391
1.8306952;0.4117647;1.4424956;0.5;1.432007;0.496;391;391;391;391
1.6992625;0.5367647;1.4292278;0.483;1.4094282;0.498;391;391;391;391
1.3686482;0.5661765;1.2866845;0.614;1.3126706;0.603;391;391;391;391
1.7030678;0.49264705;1.4328208;0.511;1.449619;0.504;391;391;391;391
1.4422582;0.4852941;1.3108668;0.602;1.2706044;0.63;391;391;391;391
1.5436435;0.47058824;1.4057037;0.486;1.4566839;0.445;391;391;391;391
1.6724083;0.42647058;1.3607215;0.519;1.332342;0.546;391;391;391;391
1.706308;0.38235295;1.3260311;0.544;1.305069;0.541;391;391;391;391
1.4785808;0.5441176;1.2715181;0.592;1.2679026;0.616;391;391;391;391
1.6637199;0.5588235;1.2662758;0.555;1.2591544;0.546;391;391;391;391
1.5987973;0.4632353;1.2496713;0.562;1.2440884;0.564;391;391;391;391
1.6543311;0.4852941;1.1331879;0.673;1.1435615;0.686;391;391;391;391
1.4434704;0.5147059;1.1937062;0.578;1.1785017;0.562;391;391;391;391
1.3268383;0.6102941;1.0561064;0.686;1.065611;0.697;391;391;391;391
1.754752;0.4632353;1.2681171;0.541;1.2764343;0.535;391;391;391;391
1.3572781;0.5588235;1.0591235;0.664;1.1339567;0.658;391;391;391;391
1.2822827;0.6764706;1.1829978;0.61;1.2536368;0.556;391;391;391;391
1.6992418;0.5367647;1.1685697;0.623;1.2225319;0.608;391;391;391;391
2.4090345;0.5147059;1.8981587;0.55;1.8869703;0.531;391;391;391;391
3.2706144;0.3897059;2.0896752;0.393;2.0887997;0.405;391;391;391;391
11.702654;0.18382353;6.582727;0.378;6.9699597;0.36;391;391;391;391
6.441812;0.30147058;8.948049;0.178;9.26841;0.171;391;391;391;391
4.7101483;0.1985294;5.141325;0.283;5.1637945;0.294;391;391;391;391
3.3864331;0.36764705;4.2578;0.341;4.234195;0.354;391;391;391;391
3.9300206;0.13970588;2.5681036;0.258;2.7211926;0.214;391;391;391;391
2.1446743;0.44852942;1.4753855;0.453;1.4726511;0.469;391;391;391;391
1.346186;0.61764705;1.4196326;0.443;1.4212246;0.439;391;391;391;391
1.482822;0.6102941;1.2976209;0.473;1.367176;0.425;391;391;391;391
1.5440142;0.43382353;1.153611;0.666;1.1669307;0.663;391;391;391;391
1.2950147;0.61764705;1.082185;0.676;1.1198653;0.646;391;391;391;391
1.5751594;0.45588234;1.0326453;0.77;1.048554;0.744;391;391;391;391
1.5094516;0.4779412;1.1428493;0.571;1.1452397;0.571;391;391;391;391
1.8019773;0.42647058;1.2876675;0.577;1.293516;0.602;391;391;391;391
1.8437777;0.47058824;1.1920792;0.598;1.2625506;0.547;391;391;391;391
1.4723442;0.5882353;1.0326619;0.729;1.0317093;0.722;391;391;391;391
1.4276996;0.5955882;0.9713689;0.701;0.9776148;0.714;391;391;391;391
1.5348734;0.5955882;1.078889;0.649;1.1177084;0.621;391;391;391;391
1.2910315;0.6397059;1.018361;0.699;1.0948043;0.657;391;391;391;391
1.6753396;0.47058824;1.1397424;0.657;1.1818581;0.648;391;391;391;391
1.599072;0.4632353;0.93419546;0.725;0.92142457;0.727;391;391;391;391
1.4748288;0.5;1.0590245;0.646;1.0574131;0.646;391;391;391;391
