loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.40538;0.073529415;60.706753;0.089;57.666;0.11;267;267;267;267
9.83976;0.16911764;12.623282;0.106;12.956968;0.099;267;267;267;267
7.024818;0.04411765;4.877335;0.089;4.618716;0.11;267;267;267;267
2.936202;0.11029412;2.837378;0.178;2.8043404;0.191;267;267;267;267
2.329062;0.14705883;2.1609454;0.16;2.1560512;0.158;267;267;267;267
2.2134645;0.21323529;2.1378088;0.276;2.1524723;0.277;267;267;267;267
2.1405935;0.22058824;2.1688492;0.132;2.1410978;0.145;267;267;267;267
2.2328663;0.11029412;2.1498606;0.136;2.1849906;0.122;267;267;267;267
2.157025;0.2720588;2.2096772;0.198;2.1841798;0.211;267;267;267;267
2.287677;0.0882353;1.9898667;0.234;2.0203905;0.208;267;267;267;267
2.1339355;0.31617647;2.4757144;0.282;2.3876288;0.304;267;267;267;267
2.1160648;0.25735295;2.171115;0.125;2.2151544;0.111;267;267;267;267
2.2537136;0.125;2.131022;0.213;2.0680935;0.254;267;267;267;267
2.4406881;0.15441176;1.9384314;0.353;1.9135121;0.364;267;267;267;267
1.8808835;0.36764705;2.0658617;0.308;2.1581736;0.278;267;267;267;267
2.0250142;0.3529412;1.8795948;0.266;1.9137207;0.231;267;267;267;267
2.0965111;0.40441176;2.1070564;0.321;2.2280345;0.275;267;267;267;267
1.9894149;0.30882353;1.9336277;0.355;1.8485644;0.41;267;267;267;267
2.429725;0.34558824;2.1578658;0.242;2.1821876;0.242;267;267;267;267
3.9088979;0.1764706;3.573751;0.308;3.920962;0.31;267;267;267;267
5.7688537;0.18382353;5.5329547;0.337;5.180988;0.331;267;267;267;267
4.9066653;0.10294118;4.94932;0.251;5.035241;0.25;267;267;267;267
2.5408733;0.2647059;2.4477625;0.181;2.6173704;0.166;267;267;267;267
1.882589;0.4117647;1.5941796;0.446;1.6437612;0.406;267;267;267;267
1.6232497;0.5735294;1.5367172;0.451;1.5990006;0.43;267;267;267;267
1.6907535;0.5;1.4558477;0.551;1.504605;0.529;267;267;267;267
1.6132165;0.5147059;1.4580665;0.525;1.4426031;0.514;267;267;267;267
1.4791565;0.5588235;1.4558786;0.529;1.4769248;0.535;267;267;267;267
1.8009301;0.3970588;1.2484192;0.713;1.2743106;0.711;267;267;267;267
1.7316961;0.5735294;1.2852769;0.603;1.3040537;0.623;267;267;267;267
1.5976584;0.4852941;1.5926839;0.486;1.6130992;0.436;267;267;267;267
1.7561245;0.43382353;1.3833554;0.522;1.4269366;0.51;267;267;267;267
1.4974782;0.4779412;1.5188829;0.511;1.5678791;0.487;267;267;267;267
1.6641015;0.3529412;1.1711584;0.672;1.2211715;0.649;267;267;267;267
1.6430597;0.50735295;1.2493192;0.592;1.2594881;0.599;267;267;267;267
1.5290776;0.52205884;1.2801245;0.539;1.3083757;0.528;267;267;267;267
1.6580646;0.5367647;1.1180223;0.681;1.1451358;0.679;267;267;267;267
