loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.7117;0.11029412;33.81607;0.105;31.208965;0.107;257;257;257;257
9.70027;0.09558824;7.516139;0.106;7.144761;0.099;257;257;257;257
3.2875767;0.080882356;3.2020354;0.091;3.2130146;0.087;257;257;257;257
2.3952067;0.05147059;2.558569;0.098;2.6099417;0.094;257;257;257;257
2.2223222;0.29411766;2.2147307;0.134;2.2208672;0.125;257;257;257;257
2.207081;0.11029412;2.1057866;0.182;2.095125;0.195;257;257;257;257
2.236185;0.21323529;2.3020704;0.301;2.271234;0.308;257;257;257;257
2.180355;0.24264705;2.103472;0.293;2.1269314;0.255;257;257;257;257
2.123129;0.30882353;2.1767354;0.37;2.2302551;0.344;257;257;257;257
2.1693003;0.19117647;1.9711403;0.216;1.9708387;0.206;257;257;257;257
2.087254;0.375;2.682351;0.189;2.5788274;0.226;257;257;257;257
3.6939275;0.11029412;4.8520246;0.142;4.6823845;0.146;257;257;257;257
7.9808483;0.11764706;6.336308;0.166;6.3658533;0.18;257;257;257;257
8.051092;0.21323529;8.17953;0.159;8.348797;0.134;257;257;257;257
3.5040684;0.11764706;3.6551623;0.242;3.48417;0.241;257;257;257;257
2.2826288;0.16176471;2.0014718;0.376;2.0283332;0.378;257;257;257;257
1.8274202;0.41911766;1.8346901;0.333;1.8452325;0.323;257;257;257;257
1.7762411;0.44117647;1.7134039;0.412;1.7448323;0.402;257;257;257;257
1.7959155;0.36764705;1.6569014;0.441;1.6706645;0.44;257;257;257;257
1.7903005;0.44852942;1.5443127;0.505;1.5770752;0.499;257;257;257;257
1.6169783;0.5;1.3992562;0.668;1.4223527;0.654;257;257;257;257
1.7745306;0.44852942;1.3655931;0.621;1.3717107;0.623;257;257;257;257
1.608142;0.60294116;1.3777571;0.572;1.4205134;0.554;257;257;257;257
1.6911024;0.5147059;1.3104072;0.619;1.337182;0.602;257;257;257;257
1.729099;0.5294118;1.3524933;0.563;1.3984923;0.532;257;257;257;257
1.459948;0.5735294;1.2295694;0.631;1.2812433;0.573;257;257;257;257
1.7251571;0.40441176;1.2208976;0.633;1.29189;0.599;257;257;257;257
1.4195977;0.5;1.2654419;0.564;1.296009;0.551;257;257;257;257
2.015741;0.44852942;1.4696311;0.479;1.5012841;0.439;257;257;257;257
