loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.756844;0.11764706;27.447285;0.1;28.272999;0.085;248;248;248;248
11.874768;0.09558824;9.43614;0.089;9.00547;0.11;248;248;248;248
3.5589056;0.080882356;3.0947115;0.196;3.0157835;0.184;248;248;248;248
2.601427;0.11029412;2.3750625;0.105;2.347695;0.107;248;248;248;248
2.389151;0.10294118;2.2467403;0.235;2.2409406;0.233;248;248;248;248
2.2124176;0.073529415;2.149673;0.221;2.1522677;0.217;248;248;248;248
2.2137187;0.23529412;2.104042;0.258;2.1078947;0.24;248;248;248;248
2.2491612;0.15441176;2.1040177;0.245;2.1110454;0.214;248;248;248;248
2.0796347;0.2720588;2.1125786;0.251;2.100053;0.244;248;248;248;248
2.3476253;0.2720588;2.011762;0.363;2.0611997;0.327;248;248;248;248
1.9546921;0.34558824;1.929596;0.429;1.9280291;0.417;248;248;248;248
2.274332;0.15441176;1.8187349;0.476;1.8376791;0.491;248;248;248;248
2.421848;0.24264705;2.0414894;0.278;2.06497;0.262;248;248;248;248
2.0923717;0.3970588;2.7975013;0.197;2.7903554;0.169;248;248;248;248
2.4355934;0.2647059;2.436163;0.189;2.3674304;0.211;248;248;248;248
1.83212;0.44852942;1.7395422;0.472;1.7369549;0.463;248;248;248;248
1.88536;0.29411766;1.6542786;0.57;1.6538178;0.569;248;248;248;248
1.8319637;0.40441176;1.7194637;0.356;1.7835042;0.326;248;248;248;248
2.0773013;0.30147058;2.128973;0.332;2.1537056;0.311;248;248;248;248
6.772406;0.125;6.756973;0.163;6.5950065;0.204;248;248;248;248
6.4192142;0.09558824;6.740553;0.198;6.9028506;0.21;248;248;248;248
4.623501;0.11764706;2.5636637;0.306;2.5219545;0.311;248;248;248;248
2.083276;0.22794117;1.8354764;0.378;1.8471255;0.376;248;248;248;248
1.859092;0.4117647;1.6701446;0.486;1.7229288;0.437;248;248;248;248
1.7307945;0.4852941;1.548495;0.599;1.5965534;0.595;248;248;248;248
1.7583051;0.44117647;1.501229;0.599;1.52033;0.599;248;248;248;248
1.662928;0.5294118;1.4616349;0.521;1.5309151;0.471;248;248;248;248
1.6650724;0.50735295;1.4153252;0.623;1.4540086;0.585;248;248;248;248
1.6212289;0.5735294;1.4381609;0.479;1.4421633;0.485;248;248;248;248
1.655192;0.52205884;1.3895763;0.567;1.392491;0.591;248;248;248;248
1.6632649;0.5588235;1.4184859;0.494;1.4358094;0.498;248;248;248;248
1.5672985;0.49264705;1.2832022;0.579;1.3488564;0.557;248;248;248;248
1.6685144;0.5294118;1.2397543;0.601;1.3310999;0.564;248;248;248;248
1.5502665;0.5588235;1.2040999;0.644;1.2592928;0.614;248;248;248;248
1.6793308;0.5294118;1.1468693;0.662;1.1933756;0.661;248;248;248;248
1.7396512;0.5294118;1.1832044;0.654;1.2643017;0.618;248;248;248;248
1.5600395;0.52205884;1.2037461;0.647;1.2688596;0.61;248;248;248;248
1.7005403;0.50735295;1.2936208;0.588;1.3459481;0.538;248;248;248;248
1.5707312;0.5661765;1.0930966;0.673;1.132531;0.665;248;248;248;248
1.6019341;0.5661765;1.0922066;0.731;1.1492119;0.692;248;248;248;248
1.6246957;0.5514706;1.1576738;0.717;1.1967256;0.68;248;248;248;248
1.4428179;0.60294116;1.072328;0.677;1.0935291;0.693;248;248;248;248
1.5401405;0.5808824;1.0548494;0.689;1.1167134;0.677;248;248;248;248
1.6312795;0.5955882;1.096673;0.671;1.1073191;0.691;248;248;248;248
1.55953;0.5514706;1.268704;0.555;1.3535738;0.512;248;248;248;248
1.3112042;0.5588235;1.3956817;0.538;1.3683393;0.54;248;248;248;248
1.5804243;0.5147059;1.0376623;0.756;1.1077205;0.718;248;248;248;248
1.4207429;0.5808824;1.1011189;0.703;1.1074123;0.698;248;248;248;248
1.5245217;0.5882353;0.9951239;0.761;1.0700446;0.711;248;248;248;248
1.7462896;0.49264705;0.98538417;0.693;1.0333865;0.69;248;248;248;248
1.4624949;0.61764705;1.359304;0.547;1.3792491;0.554;248;248;248;248
1.45665;0.63235295;1.0090816;0.733;1.07377;0.701;248;248;248;248
1.3980228;0.5588235;0.9636377;0.737;1.0385891;0.715;248;248;248;248
1.5058767;0.5514706;1.0469201;0.684;1.0765837;0.656;248;248;248;248
1.2735847;0.6617647;1.1843858;0.611;1.1841707;0.621;248;248;248;248
1.3802843;0.6397059;1.3461089;0.537;1.4139438;0.508;248;248;248;248
1.3700418;0.625;1.0218984;0.669;1.0291482;0.671;248;248;248;248
1.6251979;0.4779412;0.952535;0.748;0.9707285;0.74;248;248;248;248
1.8441591;0.3897059;1.5858104;0.338;1.609651;0.318;248;248;248;248
1.7030997;0.45588234;1.2258471;0.597;1.2872381;0.587;248;248;248;248
1.4570209;0.5588235;1.5091445;0.451;1.585396;0.433;248;248;248;248
1.9324743;0.4632353;1.1165283;0.647;1.1497179;0.647;248;248;248;248
1.5051165;0.5514706;1.0383575;0.743;1.0503471;0.726;248;248;248;248
1.3123318;0.61764705;0.9398769;0.749;0.98876804;0.706;248;248;248;248
1.6708238;0.6102941;0.96828777;0.718;0.9800695;0.72;248;248;248;248
1.4903243;0.60294116;0.96621096;0.74;1.0522724;0.711;248;248;248;248
1.4439068;0.6102941;0.90954965;0.754;0.9660547;0.729;248;248;248;248
1.5227228;0.6617647;0.99165684;0.695;1.0166751;0.679;248;248;248;248
1.6083636;0.50735295;1.0218701;0.642;1.029389;0.628;248;248;248;248
1.4287912;0.61764705;1.1070772;0.663;1.1232642;0.668;248;248;248;248
1.3988484;0.6397059;0.9872014;0.708;0.9828012;0.714;248;248;248;248
1.4275705;0.6544118;1.0468247;0.659;1.1457936;0.618;248;248;248;248
1.4182053;0.6397059;0.92854786;0.736;0.95157576;0.733;248;248;248;248
1.656703;0.5661765;1.1028404;0.652;1.2386317;0.602;248;248;248;248
1.5298649;0.5735294;1.1858574;0.589;1.3072957;0.538;248;248;248;248
1.386069;0.6764706;0.8467135;0.816;0.88874;0.815;248;248;248;248
1.326871;0.6985294;0.88712955;0.784;0.8848066;0.79;248;248;248;248
1.3017088;0.6764706;0.94130766;0.741;0.98142457;0.728;248;248;248;248
1.2922219;0.6911765;0.8280961;0.787;0.8384053;0.796;248;248;248;248
1.5195868;0.625;1.1849244;0.57;1.2581842;0.545;248;248;248;248
1.2506778;0.6544118;1.1863805;0.626;1.1737784;0.612;248;248;248;248
1.8417717;0.45588234;0.8650637;0.761;0.8756566;0.761;248;248;248;248
1.3084326;0.6764706;0.81619596;0.804;0.8183787;0.822;248;248;248;248
1.5349674;0.60294116;0.85392904;0.813;0.8976241;0.794;248;248;248;248
1.2598065;0.6764706;0.91264194;0.709;0.9269688;0.717;248;248;248;248
1.2418718;0.6985294;0.8695176;0.768;0.91462743;0.751;248;248;248;248
1.5876056;0.61764705;1.0176678;0.645;1.0597326;0.602;248;248;248;248
1.3666312;0.64705884;0.8157782;0.785;0.81847155;0.795;248;248;248;248
1.446092;0.5588235;0.9259978;0.711;0.9342248;0.735;248;248;248;248
1.5527565;0.5882353;0.9298942;0.71;0.9272212;0.725;248;248;248;248
1.2916462;0.6617647;1.1238915;0.639;1.2439481;0.569;248;248;248;248
1.2522722;0.6397059;0.97861075;0.679;1.0032158;0.639;248;248;248;248
