loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.651248;0.11764706;7.926106;0.089;7.3850408;0.11;169;169;169;169
2.7274199;0.21323529;2.6441817;0.186;2.6809933;0.15;169;169;169;169
2.426817;0.1985294;2.4127958;0.108;2.385737;0.131;169;169;169;169
2.3007183;0.16911764;2.2201815;0.245;2.2091577;0.246;169;169;169;169
2.2507982;0.19117647;2.1899517;0.232;2.1756241;0.252;169;169;169;169
2.190007;0.20588236;2.1254756;0.206;2.125554;0.236;169;169;169;169
2.1253545;0.2647059;2.0762076;0.32;2.0762522;0.337;169;169;169;169
2.0222096;0.41911766;2.0139673;0.338;2.0070057;0.334;169;169;169;169
2.0738409;0.1985294;1.8484013;0.504;1.8628553;0.508;169;169;169;169
1.8182117;0.38235295;1.7589155;0.391;1.7666293;0.393;169;169;169;169
1.8540654;0.3602941;1.6829768;0.532;1.706478;0.524;169;169;169;169
1.804773;0.375;1.657908;0.405;1.6889483;0.394;169;169;169;169
1.8067033;0.4852941;1.4928559;0.516;1.5040977;0.556;169;169;169;169
1.7303207;0.5808824;1.5535254;0.397;1.5638002;0.406;169;169;169;169
1.5025698;0.5367647;1.4885964;0.515;1.5176443;0.535;169;169;169;169
1.6127697;0.41911766;1.3551629;0.493;1.3458873;0.51;169;169;169;169
1.5974032;0.5294118;1.2121167;0.659;1.2544658;0.644;169;169;169;169
1.7453165;0.44852942;1.6212682;0.358;1.7179638;0.311;169;169;169;169
1.6147618;0.4852941;1.3749529;0.583;1.3968117;0.59;169;169;169;169
1.4632045;0.60294116;1.2126021;0.581;1.2449745;0.556;169;169;169;169
1.4624631;0.5588235;1.0943135;0.687;1.1239228;0.655;169;169;169;169
1.5211209;0.5294118;1.1548828;0.61;1.1967465;0.591;169;169;169;169
1.4581044;0.5882353;1.0257303;0.743;1.0632715;0.7;169;169;169;169
1.4359294;0.6102941;1.0308919;0.769;1.0724562;0.742;169;169;169;169
1.4540998;0.60294116;0.95160645;0.735;1.0056883;0.722;169;169;169;169
1.4295306;0.5588235;1.0946295;0.632;1.1194074;0.617;169;169;169;169
1.5068041;0.6397059;0.9465993;0.728;0.9981907;0.716;169;169;169;169
1.4174854;0.6838235;1.0041593;0.695;1.0647782;0.67;169;169;169;169
1.4013399;0.6544118;0.988691;0.735;1.0465589;0.708;169;169;169;169
1.4585662;0.6102941;1.1608274;0.583;1.2413917;0.55;169;169;169;169
1.3132784;0.6102941;0.9324949;0.768;0.95649487;0.76;169;169;169;169
1.2695946;0.6911765;0.98398286;0.701;1.0328207;0.687;169;169;169;169
1.3321985;0.6617647;0.8519639;0.791;0.85837114;0.796;169;169;169;169
1.4936659;0.5588235;0.98309076;0.717;1.0138749;0.707;169;169;169;169
1.3546823;0.6691176;1.0628562;0.721;1.0706741;0.737;169;169;169;169
