loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2971864;0.22058824;2.2998896;0.089;2.296807;0.11;28;28;28;28
2.2986648;0.073529415;2.287928;0.107;2.2835574;0.126;28;28;28;28
2.2468195;0.24264705;2.2118914;0.311;2.2140021;0.289;28;28;28;28
2.005773;0.3382353;1.9077754;0.367;1.931989;0.348;28;28;28;28
1.937323;0.42647058;1.5388165;0.509;1.5760691;0.484;28;28;28;28
1.7713026;0.41911766;1.4729189;0.54;1.5263132;0.513;28;28;28;28
1.8429574;0.3970588;1.4219106;0.531;1.4669793;0.513;28;28;28;28
1.8644345;0.44852942;1.3912609;0.546;1.4376955;0.514;28;28;28;28
1.8250579;0.42647058;1.3917902;0.57;1.4305726;0.559;28;28;28;28
1.5943651;0.50735295;1.3359312;0.579;1.3827894;0.558;28;28;28;28
1.7925767;0.5;1.3340179;0.578;1.3775172;0.548;28;28;28;28
1.7562989;0.4632353;1.3037645;0.603;1.3477914;0.59;28;28;28;28
1.6515613;0.52205884;1.2938542;0.618;1.332705;0.602;28;28;28;28
1.7424797;0.5514706;1.2399646;0.615;1.2809827;0.615;28;28;28;28
1.7857512;0.43382353;1.1968328;0.638;1.2436081;0.612;28;28;28;28
1.6744572;0.5294118;1.1582155;0.65;1.1981181;0.632;28;28;28;28
1.6445055;0.5661765;1.1319952;0.656;1.165344;0.632;28;28;28;28
1.4385098;0.60294116;1.1071638;0.65;1.1391236;0.633;28;28;28;28
1.5834392;0.5955882;1.041673;0.685;1.0801847;0.654;28;28;28;28
1.5379517;0.5147059;1.037053;0.692;1.0713366;0.67;28;28;28;28
1.3592261;0.61764705;1.0191134;0.677;1.0580586;0.667;28;28;28;28
1.4778754;0.5955882;0.9815135;0.716;1.020607;0.68;28;28;28;28
1.4445235;0.6102941;0.9613963;0.718;0.9976894;0.7;28;28;28;28
1.2426845;0.6764706;0.9552102;0.734;1.0031834;0.705;28;28;28;28
1.2390764;0.7132353;0.95035833;0.731;0.99214387;0.712;28;28;28;28
1.3331605;0.625;0.94065773;0.726;0.9768765;0.711;28;28;28;28
1.3628697;0.625;0.9286947;0.728;0.96319735;0.721;28;28;28;28
1.4379873;0.5588235;0.97853607;0.69;1.0144908;0.666;28;28;28;28
1.4945356;0.5588235;0.94367284;0.722;0.9788689;0.698;28;28;28;28
1.3229512;0.64705884;0.8969951;0.743;0.9311393;0.726;28;28;28;28
1.183152;0.7058824;0.9069216;0.75;0.94629115;0.728;28;28;28;28
1.2762079;0.6102941;0.87234503;0.772;0.91151875;0.747;28;28;28;28
1.2305626;0.6838235;0.9103991;0.745;0.9487737;0.728;28;28;28;28
1.2275121;0.6691176;0.8589515;0.777;0.89416546;0.745;28;28;28;28
1.2898808;0.64705884;0.8572058;0.775;0.89306116;0.759;28;28;28;28
1.2954559;0.6985294;0.86305314;0.756;0.8928214;0.752;28;28;28;28
1.25246;0.6764706;0.83247495;0.778;0.873181;0.76;28;28;28;28
