loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.85001;0.15441176;59.561447;0.104;57.0677;0.087;296;296;296;296
23.812092;0.09558824;19.374361;0.106;18.568933;0.099;296;296;296;296
16.70104;0.15441176;18.786793;0.091;17.702696;0.087;296;296;296;296
5.580471;0.073529415;6.2231708;0.089;6.132677;0.11;296;296;296;296
4.170957;0.080882356;3.8105068;0.17;3.7878482;0.151;296;296;296;296
2.687759;0.1985294;3.175835;0.1;3.2431352;0.085;296;296;296;296
2.3234682;0.1764706;2.3698027;0.107;2.3603666;0.089;296;296;296;296
2.2911632;0.22794117;2.189116;0.194;2.2215767;0.172;296;296;296;296
2.1220565;0.23529412;2.0286183;0.189;2.0321975;0.177;296;296;296;296
2.015041;0.33088234;2.037676;0.109;2.077533;0.102;296;296;296;296
2.2047946;0.25735295;1.8910031;0.399;1.905342;0.386;296;296;296;296
2.359209;0.11029412;2.5409226;0.23;2.4916947;0.266;296;296;296;296
2.792356;0.1764706;3.0985084;0.211;3.138246;0.177;296;296;296;296
7.8807607;0.10294118;8.69032;0.098;8.913512;0.094;296;296;296;296
4.401417;0.14705883;4.690911;0.109;4.5206785;0.104;296;296;296;296
4.8277283;0.16911764;4.280542;0.22;4.1424017;0.211;296;296;296;296
2.9513655;0.21323529;3.795574;0.133;4.102868;0.133;296;296;296;296
2.6803482;0.19117647;3.4156702;0.103;3.3508642;0.124;296;296;296;296
2.8603947;0.25;2.7397041;0.282;2.9516582;0.247;296;296;296;296
2.7948952;0.25;2.330525;0.422;2.4544199;0.409;296;296;296;296
2.1543148;0.25;1.7894819;0.265;1.8033086;0.241;296;296;296;296
1.7059423;0.4779412;1.618788;0.442;1.6510614;0.429;296;296;296;296
1.8188189;0.3970588;1.5056928;0.58;1.5407398;0.553;296;296;296;296
1.8950465;0.32352942;1.4932873;0.608;1.5224183;0.565;296;296;296;296
1.8340995;0.3602941;1.5439552;0.515;1.5280896;0.526;296;296;296;296
1.6235844;0.50735295;1.7109514;0.398;1.699454;0.39;296;296;296;296
1.5112903;0.49264705;1.6481773;0.408;1.6424989;0.391;296;296;296;296
1.7239225;0.50735295;1.2805452;0.639;1.3095946;0.63;296;296;296;296
1.627128;0.41911766;1.6217659;0.437;1.635397;0.443;296;296;296;296
1.7489843;0.38235295;1.6946694;0.462;1.7993504;0.417;296;296;296;296
2.9765909;0.40441176;3.2352023;0.368;3.062081;0.395;296;296;296;296
3.9137528;0.20588236;5.0925303;0.104;5.0830517;0.097;296;296;296;296
5.469511;0.25735295;6.1919055;0.254;6.113823;0.211;296;296;296;296
5.1484737;0.1764706;3.2925427;0.225;3.67088;0.223;296;296;296;296
2.0553203;0.49264705;3.105506;0.206;3.0501971;0.223;296;296;296;296
2.0640697;0.3602941;2.1277976;0.399;2.124979;0.392;296;296;296;296
1.5222981;0.5588235;1.322746;0.619;1.3599724;0.587;296;296;296;296
1.5341084;0.5;1.290719;0.547;1.3318388;0.505;296;296;296;296
