loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
372.8866;0.080882356;277.71255;0.1;275.71237;0.085;466;466;466;466
98.13954;0.09558824;146.22726;0.1;147.94336;0.085;466;466;466;466
46.41578;0.125;71.227585;0.089;70.62185;0.11;466;466;466;466
39.95831;0.13970588;50.127155;0.1;50.566727;0.085;466;466;466;466
28.053392;0.11764706;26.979902;0.104;30.018253;0.087;466;466;466;466
22.934965;0.11029412;33.17148;0.107;36.335327;0.089;466;466;466;466
26.80751;0.10294118;26.565857;0.093;27.771555;0.116;466;466;466;466
32.27237;0.09558824;32.664585;0.107;34.61328;0.089;466;466;466;466
38.310284;0.0882353;30.70171;0.104;32.789024;0.087;466;466;466;466
57.596703;0.09558824;44.61474;0.106;48.094788;0.099;466;466;466;466
44.79096;0.066176474;33.092022;0.093;29.597193;0.116;466;466;466;466
22.993132;0.11029412;20.41066;0.104;20.633575;0.087;466;466;466;466
17.031301;0.125;16.586805;0.093;15.272586;0.116;466;466;466;466
15.370726;0.073529415;12.846317;0.199;12.722541;0.205;466;466;466;466
19.740366;0.11029412;23.817213;0.104;24.150372;0.087;466;466;466;466
16.127502;0.10294118;20.956041;0.109;18.917515;0.126;466;466;466;466
28.92765;0.11764706;20.888988;0.105;21.629581;0.107;466;466;466;466
16.450485;0.10294118;20.228895;0.107;20.468575;0.126;466;466;466;466
16.05406;0.080882356;18.145702;0.107;20.219152;0.089;466;466;466;466
15.224768;0.10294118;17.19318;0.1;17.948662;0.085;466;466;466;466
17.793278;0.10294118;19.769575;0.205;20.207552;0.226;466;466;466;466
14.488985;0.05882353;14.59351;0.106;14.054645;0.099;466;466;466;466
23.112453;0.13970588;19.935549;0.1;19.819141;0.085;466;466;466;466
11.114092;0.09558824;13.192435;0.1;13.646603;0.085;466;466;466;466
10.316053;0.125;11.631148;0.179;11.094763;0.181;466;466;466;466
7.5759153;0.13970588;11.130445;0.192;11.964784;0.166;466;466;466;466
14.576605;0.11764706;15.091924;0.106;15.6872015;0.099;466;466;466;466
16.387741;0.080882356;18.760187;0.107;18.102026;0.089;466;466;466;466
19.384798;0.05147059;16.609133;0.105;16.061235;0.107;466;466;466;466
14.608162;0.10294118;10.492306;0.106;10.330061;0.099;466;466;466;466
9.629362;0.09558824;11.877705;0.105;11.190507;0.107;466;466;466;466
14.699754;0.0882353;16.555468;0.089;16.266014;0.11;466;466;466;466
4.6341376;0.19117647;7.843844;0.25;8.1699;0.252;466;466;466;466
6.4159193;0.14705883;8.231996;0.177;8.028735;0.183;466;466;466;466
12.256659;0.066176474;12.65795;0.089;12.1434555;0.11;466;466;466;466
8.8825;0.05882353;10.729898;0.107;10.797168;0.09;466;466;466;466
6.0080595;0.22794117;5.8043776;0.243;5.7026315;0.281;466;466;466;466
8.526894;0.11764706;7.5613875;0.282;7.192716;0.323;466;466;466;466
10.650321;0.05882353;11.868993;0.204;11.762857;0.21;466;466;466;466
10.501581;0.13235295;9.6318655;0.1;10.018463;0.085;466;466;466;466
7.790401;0.1764706;9.7201805;0.166;10.17824;0.14;466;466;466;466
9.158055;0.14705883;9.609878;0.187;9.378776;0.23;466;466;466;466
11.917454;0.16911764;9.81282;0.102;9.807525;0.095;466;466;466;466
16.245108;0.13970588;13.820527;0.089;13.406705;0.11;466;466;466;466
10.7968;0.10294118;8.39036;0.183;9.228796;0.147;466;466;466;466
9.336974;0.080882356;7.5008006;0.161;7.8183146;0.136;466;466;466;466
9.646765;0.0882353;8.185157;0.14;8.175083;0.141;466;466;466;466
7.201415;0.13235295;9.820852;0.098;9.983468;0.094;466;466;466;466
4.6895933;0.23529412;5.9154725;0.133;6.0485272;0.116;466;466;466;466
7.3599396;0.125;9.059629;0.108;9.482294;0.095;466;466;466;466
7.3131166;0.073529415;7.034521;0.116;6.486913;0.114;466;466;466;466
6.7457533;0.09558824;4.268317;0.319;4.8072767;0.273;466;466;466;466
5.4583945;0.13970588;4.635157;0.197;4.698281;0.161;466;466;466;466
5.968011;0.10294118;5.801341;0.1;6.1788783;0.085;466;466;466;466
5.6163216;0.13970588;4.740076;0.191;5.004544;0.158;466;466;466;466
6.37442;0.11764706;5.9673934;0.113;6.2958865;0.097;466;466;466;466
9.885004;0.1764706;8.889141;0.201;8.468801;0.211;466;466;466;466
7.7604003;0.09558824;11.795094;0.183;11.876231;0.173;466;466;466;466
7.557567;0.11029412;9.672409;0.119;8.851084;0.108;466;466;466;466
14.901208;0.09558824;15.812118;0.105;16.356777;0.107;466;466;466;466
7.419707;0.05147059;8.709044;0.098;9.359654;0.094;466;466;466;466
10.071702;0.13235295;12.213622;0.089;11.412682;0.11;466;466;466;466
6.809745;0.09558824;6.0027995;0.287;5.8279653;0.264;466;466;466;466
2.8886106;0.24264705;2.522932;0.235;2.3981152;0.247;466;466;466;466
2.0163133;0.31617647;1.654629;0.414;1.691291;0.398;466;466;466;466
2.0086405;0.3897059;1.5488294;0.553;1.6050277;0.533;466;466;466;466
1.6200476;0.4779412;1.7114323;0.373;1.6736529;0.37;466;466;466;466
