loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023925;0.11764706;2.3030753;0.106;2.3027024;0.099;13;13;13;13
2.299383;0.09558824;2.3005755;0.106;2.2986822;0.099;13;13;13;13
2.2932224;0.11764706;2.290141;0.105;2.2869022;0.099;13;13;13;13
2.2484267;0.1985294;2.248767;0.21;2.2443538;0.228;13;13;13;13
2.1320968;0.18382353;2.1041155;0.208;2.1036284;0.214;13;13;13;13
2.0915856;0.14705883;1.885127;0.235;1.895374;0.216;13;13;13;13
1.9956393;0.25;1.8361497;0.35;1.8433065;0.345;13;13;13;13
2.0711684;0.25;1.823897;0.324;1.8302585;0.317;13;13;13;13
2.010551;0.29411766;1.7915574;0.412;1.7986796;0.425;13;13;13;13
1.9045749;0.27941176;1.772384;0.339;1.7802812;0.315;13;13;13;13
1.8715123;0.3897059;1.7549529;0.459;1.7639775;0.469;13;13;13;13
1.849677;0.36764705;1.7310164;0.443;1.7445979;0.435;13;13;13;13
1.8593849;0.3529412;1.725023;0.442;1.7360253;0.453;13;13;13;13
1.8392171;0.42647058;1.6928335;0.468;1.7067407;0.481;13;13;13;13
1.9279299;0.42647058;1.6622571;0.48;1.6776356;0.484;13;13;13;13
1.7780426;0.50735295;1.6062385;0.492;1.6230733;0.494;13;13;13;13
1.844085;0.45588234;1.5485733;0.517;1.5667925;0.508;13;13;13;13
1.7603171;0.45588234;1.4902693;0.503;1.5055473;0.516;13;13;13;13
1.9020602;0.4632353;1.4519944;0.501;1.4700134;0.521;13;13;13;13
1.6590148;0.5367647;1.4315605;0.509;1.4530126;0.537;13;13;13;13
1.6390136;0.4779412;1.3999273;0.528;1.4258873;0.538;13;13;13;13
1.6834633;0.4632353;1.4088844;0.498;1.4318377;0.539;13;13;13;13
1.5959681;0.50735295;1.3878583;0.532;1.4150071;0.553;13;13;13;13
1.5706053;0.50735295;1.3867503;0.517;1.4097247;0.539;13;13;13;13
1.4490815;0.5294118;1.3752364;0.532;1.3979064;0.535;13;13;13;13
1.663418;0.47058824;1.3532757;0.537;1.3787467;0.547;13;13;13;13
1.709644;0.45588234;1.3409967;0.548;1.3695593;0.555;13;13;13;13
1.8004171;0.5147059;1.3533154;0.534;1.3777615;0.555;13;13;13;13
1.6148782;0.5294118;1.3520247;0.534;1.375286;0.558;13;13;13;13
1.4936763;0.5367647;1.3266293;0.555;1.3527495;0.577;13;13;13;13
1.7016817;0.52205884;1.3300709;0.539;1.3556374;0.55;13;13;13;13
1.5692073;0.5661765;1.3048328;0.575;1.3385009;0.572;13;13;13;13
1.5690088;0.5;1.3041098;0.564;1.3305243;0.577;13;13;13;13
1.5580367;0.5514706;1.2920032;0.583;1.3265879;0.571;13;13;13;13
1.6399512;0.5514706;1.285605;0.575;1.3154278;0.577;13;13;13;13
1.7887704;0.43382353;1.2877607;0.566;1.3184763;0.571;13;13;13;13
1.6589785;0.5367647;1.2981836;0.551;1.3290266;0.552;13;13;13;13
1.5280861;0.50735295;1.2784;0.574;1.312279;0.568;13;13;13;13
1.5370432;0.5294118;1.2698071;0.575;1.2982564;0.588;13;13;13;13
1.5543032;0.5661765;1.2593716;0.582;1.291267;0.589;13;13;13;13
1.5483255;0.5588235;1.2526408;0.586;1.2882183;0.592;13;13;13;13
1.6407243;0.5514706;1.2637117;0.583;1.2911614;0.593;13;13;13;13
1.6082512;0.5367647;1.2637907;0.58;1.2887002;0.599;13;13;13;13
1.5241315;0.5294118;1.2506964;0.589;1.2796507;0.6;13;13;13;13
1.6269444;0.5147059;1.2392848;0.593;1.2705177;0.599;13;13;13;13
1.6328607;0.5147059;1.2482864;0.594;1.2827736;0.576;13;13;13;13
1.4163623;0.5955882;1.2306287;0.597;1.2638941;0.601;13;13;13;13
1.4618765;0.5514706;1.2385151;0.594;1.273704;0.586;13;13;13;13
1.5903227;0.5;1.2300613;0.593;1.2678673;0.592;13;13;13;13
1.7093171;0.5;1.2359586;0.586;1.2675207;0.587;13;13;13;13
1.5551617;0.49264705;1.236814;0.585;1.2721243;0.575;13;13;13;13
1.4841454;0.60294116;1.2248939;0.598;1.2514844;0.602;13;13;13;13
1.7115442;0.5588235;1.2220105;0.596;1.2622614;0.583;13;13;13;13
1.4330926;0.5514706;1.228565;0.599;1.2547145;0.599;13;13;13;13
1.4331844;0.6102941;1.2266676;0.585;1.2495493;0.596;13;13;13;13
1.5021334;0.5955882;1.2256968;0.599;1.2533709;0.591;13;13;13;13
1.5976392;0.5588235;1.2126759;0.612;1.2386386;0.617;13;13;13;13
1.5332731;0.5661765;1.2182453;0.607;1.2410809;0.604;13;13;13;13
1.505221;0.5441176;1.2135842;0.605;1.2388082;0.609;13;13;13;13
1.4052317;0.5882353;1.2330385;0.58;1.2658967;0.569;13;13;13;13
1.677181;0.49264705;1.2009492;0.604;1.235376;0.61;13;13;13;13
1.5871941;0.52205884;1.2115705;0.598;1.2353419;0.609;13;13;13;13
1.4358381;0.5441176;1.1971755;0.617;1.2240852;0.611;13;13;13;13
1.5945414;0.5514706;1.1973503;0.61;1.2267857;0.612;13;13;13;13
1.4134485;0.5735294;1.2005497;0.617;1.2262759;0.606;13;13;13;13
1.5977335;0.5147059;1.1881119;0.62;1.218979;0.607;13;13;13;13
1.6394193;0.50735295;1.2100931;0.623;1.2339088;0.613;13;13;13;13
1.4238075;0.5661765;1.1929011;0.618;1.2189443;0.608;13;13;13;13
1.5520504;0.5294118;1.1836706;0.622;1.2158662;0.612;13;13;13;13
1.5441027;0.5514706;1.2038596;0.601;1.2292358;0.604;13;13;13;13
1.6097509;0.5367647;1.1918074;0.634;1.2134304;0.614;13;13;13;13
1.4820877;0.5367647;1.2129719;0.586;1.2483313;0.581;13;13;13;13
1.5726459;0.5367647;1.1886711;0.617;1.2118039;0.606;13;13;13;13
1.6654165;0.5808824;1.2152284;0.601;1.2352456;0.61;13;13;13;13
