loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049717;0.080882356;2.3004744;0.106;2.2923172;0.099;39;39;39;39
2.2517753;0.19117647;2.2767959;0.111;2.2665973;0.127;39;39;39;39
2.1786685;0.25;2.1316867;0.302;2.1241598;0.292;39;39;39;39
1.82393;0.3970588;1.7131339;0.437;1.6918176;0.472;39;39;39;39
1.6764325;0.4852941;1.4462214;0.534;1.4203236;0.557;39;39;39;39
1.8531514;0.375;1.4256687;0.471;1.3977368;0.482;39;39;39;39
1.7126385;0.4779412;1.3654394;0.53;1.345226;0.567;39;39;39;39
1.7961879;0.4852941;1.3086724;0.582;1.3050169;0.602;39;39;39;39
1.4796695;0.52205884;1.26455;0.582;1.2501382;0.592;39;39;39;39
1.4255685;0.60294116;1.2160503;0.61;1.2198768;0.617;39;39;39;39
1.505113;0.5147059;1.1858349;0.598;1.1927732;0.595;39;39;39;39
1.5226543;0.5882353;1.1177733;0.661;1.1288277;0.636;39;39;39;39
1.3699282;0.6102941;1.1093625;0.66;1.1323642;0.639;39;39;39;39
1.4042841;0.5808824;1.0756854;0.687;1.0931089;0.68;39;39;39;39
1.4206212;0.6102941;1.0235772;0.703;1.0700188;0.69;39;39;39;39
1.4771395;0.5661765;0.974279;0.726;0.9981017;0.71;39;39;39;39
1.182889;0.77205884;0.9685876;0.725;0.98326916;0.71;39;39;39;39
1.3998928;0.7205882;0.9321295;0.759;0.97439384;0.732;39;39;39;39
1.3706956;0.6617647;0.89305514;0.782;0.9182135;0.759;39;39;39;39
1.1132033;0.6911765;0.8828773;0.806;0.9116781;0.77;39;39;39;39
1.0115254;0.7794118;0.92007166;0.781;0.9684293;0.763;39;39;39;39
1.2109761;0.7132353;0.828371;0.794;0.85783976;0.773;39;39;39;39
1.2102885;0.6985294;0.8634577;0.778;0.9184594;0.737;39;39;39;39
1.3576856;0.6764706;0.79746217;0.799;0.8291302;0.783;39;39;39;39
1.0641257;0.75735295;0.7881232;0.815;0.8123925;0.8;39;39;39;39
1.263236;0.7132353;0.8122839;0.791;0.8726335;0.773;39;39;39;39
1.174506;0.7352941;0.7959878;0.804;0.8514869;0.765;39;39;39;39
1.3405529;0.6397059;0.7822345;0.791;0.83596337;0.751;39;39;39;39
1.1082623;0.7352941;0.80318505;0.786;0.8223753;0.773;39;39;39;39
1.2555524;0.6691176;0.7346502;0.815;0.7753808;0.801;39;39;39;39
1.2833639;0.6617647;0.7512522;0.791;0.7885517;0.785;39;39;39;39
1.1031313;0.7352941;0.7039079;0.834;0.73273957;0.816;39;39;39;39
1.1782445;0.7205882;0.70874935;0.82;0.752944;0.791;39;39;39;39
1.1817331;0.6985294;0.70489365;0.833;0.72908014;0.814;39;39;39;39
1.3350136;0.64705884;0.7189884;0.81;0.77190185;0.778;39;39;39;39
1.0037203;0.7647059;0.69494766;0.843;0.7174638;0.838;39;39;39;39
1.1241602;0.74264705;0.6740099;0.833;0.6921575;0.826;39;39;39;39
1.0925969;0.72794116;0.714291;0.818;0.7439948;0.811;39;39;39;39
