loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3788645;0.09558824;2.3374486;0.104;2.34536;0.087;94;94;94;94
2.270885;0.27941176;2.2906425;0.262;2.2735932;0.264;94;94;94;94
2.2570908;0.15441176;2.2120104;0.208;2.2170162;0.229;94;94;94;94
2.090612;0.34558824;2.0962284;0.224;2.106688;0.227;94;94;94;94
2.008266;0.43382353;1.8949186;0.43;1.910211;0.39;94;94;94;94
1.8767557;0.375;1.7250719;0.445;1.7314056;0.465;94;94;94;94
1.6863179;0.50735295;1.5077937;0.467;1.5505012;0.461;94;94;94;94
1.7369709;0.44117647;1.3602415;0.561;1.397738;0.543;94;94;94;94
1.4083767;0.5661765;1.2788006;0.569;1.3101821;0.563;94;94;94;94
1.4030694;0.63235295;1.09627;0.721;1.1320788;0.713;94;94;94;94
1.530728;0.5588235;1.0829177;0.724;1.1085222;0.724;94;94;94;94
1.5216277;0.64705884;1.0310516;0.757;1.0669941;0.733;94;94;94;94
1.4275808;0.625;0.9949784;0.745;1.0463663;0.726;94;94;94;94
1.3987303;0.5661765;0.9876953;0.736;1.0043454;0.738;94;94;94;94
1.2705611;0.6911765;0.93102074;0.752;0.9639577;0.744;94;94;94;94
1.3008941;0.6838235;0.8748528;0.796;0.91098446;0.776;94;94;94;94
1.2478412;0.72794116;0.8976975;0.778;0.9732114;0.737;94;94;94;94
1.2513769;0.6764706;0.8276639;0.783;0.842974;0.796;94;94;94;94
1.282567;0.6838235;0.90210366;0.75;0.9510572;0.723;94;94;94;94
1.3350453;0.64705884;0.83363515;0.799;0.8488646;0.804;94;94;94;94
1.1085842;0.7058824;0.85715663;0.753;0.88765854;0.739;94;94;94;94
1.2678972;0.7058824;0.8663433;0.748;0.85406953;0.755;94;94;94;94
1.199793;0.6838235;0.9230462;0.695;0.9522654;0.69;94;94;94;94
1.266174;0.6911765;0.77941895;0.813;0.79859084;0.807;94;94;94;94
1.3086615;0.6985294;0.8143802;0.798;0.87004864;0.75;94;94;94;94
1.4220929;0.64705884;0.79909617;0.805;0.8096127;0.803;94;94;94;94
0.8591549;0.8161765;0.7962548;0.812;0.8169191;0.789;94;94;94;94
1.1613804;0.6911765;0.7500952;0.83;0.7569528;0.816;94;94;94;94
1.2392607;0.7352941;0.73729026;0.826;0.7677055;0.807;94;94;94;94
1.2653639;0.7132353;0.73920435;0.851;0.7523993;0.858;94;94;94;94
1.1943802;0.7205882;0.751844;0.824;0.7455823;0.824;94;94;94;94
1.2388554;0.7132353;0.7988168;0.789;0.79091257;0.806;94;94;94;94
1.2155936;0.7058824;0.7205803;0.851;0.7487883;0.833;94;94;94;94
1.1464229;0.75735295;0.7350104;0.807;0.77133083;0.812;94;94;94;94
1.2808322;0.6691176;0.7813384;0.799;0.7975309;0.8;94;94;94;94
1.1025823;0.72794116;0.7435138;0.81;0.78235537;0.805;94;94;94;94
1.2374545;0.7132353;0.6956224;0.852;0.7131017;0.845;94;94;94;94
1.2867645;0.7352941;0.787777;0.79;0.78352433;0.79;94;94;94;94
1.1947916;0.7205882;0.67477083;0.856;0.68400365;0.85;94;94;94;94
1.11588;0.7352941;0.72868896;0.823;0.76098317;0.813;94;94;94;94
0.8810011;0.8014706;0.7710413;0.789;0.8003742;0.774;94;94;94;94
1.0490674;0.77205884;0.7099662;0.826;0.7192161;0.816;94;94;94;94
1.2016585;0.6838235;0.73547137;0.802;0.71748954;0.815;94;94;94;94
1.2198993;0.7058824;0.6684526;0.87;0.68515426;0.852;94;94;94;94
0.9556777;0.77205884;0.67657834;0.835;0.7258878;0.807;94;94;94;94
1.1125838;0.74264705;0.6918527;0.835;0.6851987;0.845;94;94;94;94
1.0305586;0.7647059;0.7091118;0.83;0.71943635;0.836;94;94;94;94
1.1628283;0.7132353;0.65804297;0.849;0.652568;0.853;94;94;94;94
1.2448477;0.7205882;0.71415484;0.821;0.71064246;0.821;94;94;94;94
1.0235025;0.75735295;0.6229679;0.869;0.63733524;0.859;94;94;94;94
1.1452558;0.6985294;0.6834557;0.839;0.6760167;0.842;94;94;94;94
0.9644628;0.8235294;0.66621107;0.85;0.66894484;0.852;94;94;94;94
0.92623764;0.8088235;0.72741455;0.822;0.7550754;0.808;94;94;94;94
1.1752844;0.75735295;0.6518322;0.845;0.64769405;0.841;94;94;94;94
1.0443172;0.75;0.63052857;0.86;0.6578918;0.838;94;94;94;94
1.107582;0.75;0.6384283;0.861;0.6354716;0.851;94;94;94;94
1.2601963;0.6985294;0.68757623;0.821;0.6860538;0.827;94;94;94;94
1.0130959;0.7647059;0.6805059;0.831;0.6712876;0.843;94;94;94;94
1.0729336;0.74264705;0.6395878;0.856;0.67079526;0.845;94;94;94;94
1.02474;0.7794118;0.7316483;0.811;0.7224425;0.823;94;94;94;94
1.2096314;0.72794116;0.6066217;0.873;0.6282916;0.853;94;94;94;94
1.2867225;0.6911765;0.71887636;0.815;0.7450633;0.794;94;94;94;94
1.0527542;0.75735295;0.65262055;0.869;0.6684918;0.854;94;94;94;94
1.0335541;0.75735295;0.622283;0.862;0.61947054;0.859;94;94;94;94
1.1252923;0.7352941;0.66461724;0.832;0.66039026;0.828;94;94;94;94
1.1400965;0.7794118;0.69529325;0.848;0.7010253;0.836;94;94;94;94
1.0780821;0.75;0.6135339;0.871;0.6084185;0.867;94;94;94;94
1.0474405;0.7352941;0.64269906;0.859;0.66908795;0.85;94;94;94;94
0.85326964;0.7867647;0.6274989;0.841;0.6510924;0.833;94;94;94;94
0.8636939;0.8014706;0.6108516;0.863;0.6315726;0.859;94;94;94;94
0.9912524;0.7867647;0.69578063;0.83;0.6854755;0.835;94;94;94;94
0.9433741;0.7647059;0.6766163;0.833;0.6552095;0.852;94;94;94;94
0.95635045;0.7941176;0.6395304;0.847;0.6391394;0.854;94;94;94;94
0.901421;0.7941176;0.6260691;0.86;0.6565741;0.828;94;94;94;94
1.0904387;0.7647059;0.6300423;0.854;0.6306872;0.848;94;94;94;94
1.0365425;0.75735295;0.6098776;0.867;0.6107211;0.856;94;94;94;94
1.1535558;0.72794116;0.63543534;0.87;0.623083;0.866;94;94;94;94
1.082273;0.75735295;0.58730465;0.879;0.5835982;0.876;94;94;94;94
1.3388991;0.6617647;0.61581635;0.842;0.62626034;0.843;94;94;94;94
1.1569271;0.7352941;0.58274925;0.873;0.5951779;0.853;94;94;94;94
1.0696939;0.7352941;0.6183135;0.86;0.6096812;0.848;94;94;94;94
1.1613681;0.7205882;0.5943478;0.868;0.5959698;0.866;94;94;94;94
0.97604424;0.7867647;0.59969145;0.858;0.628033;0.838;94;94;94;94
1.0931406;0.7058824;0.6384816;0.861;0.65183765;0.846;94;94;94;94
1.0611864;0.72794116;0.61888885;0.855;0.6229247;0.863;94;94;94;94
1.1130184;0.6838235;0.5898047;0.875;0.6084246;0.869;94;94;94;94
0.9579159;0.7941176;0.57444674;0.878;0.58214223;0.868;94;94;94;94
1.1670531;0.7132353;0.6459838;0.865;0.6284817;0.86;94;94;94;94
0.94225174;0.77205884;0.6420558;0.841;0.64821124;0.826;94;94;94;94
1.0426073;0.75735295;0.5739577;0.877;0.58587414;0.851;94;94;94;94
1.0118206;0.74264705;0.62514716;0.864;0.6419562;0.846;94;94;94;94
1.1821656;0.7205882;0.600227;0.868;0.60527545;0.85;94;94;94;94
1.0908904;0.7132353;0.6275184;0.861;0.61396474;0.855;94;94;94;94
1.031666;0.75;0.7394215;0.83;0.7616784;0.827;94;94;94;94
1.0609069;0.77205884;0.5921636;0.867;0.6113763;0.852;94;94;94;94
0.857553;0.7867647;0.53502685;0.892;0.5464664;0.873;94;94;94;94
1.2854809;0.6985294;0.70644885;0.833;0.6970104;0.825;94;94;94;94
1.0234169;0.75;0.5812339;0.88;0.5839435;0.851;94;94;94;94
1.0063848;0.74264705;0.65552664;0.849;0.66079164;0.844;94;94;94;94
0.8415239;0.7867647;0.59987843;0.86;0.6378601;0.822;94;94;94;94
1.0939741;0.7058824;0.6215327;0.853;0.6553623;0.848;94;94;94;94
