loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3239095;0.09558824;2.3162901;0.104;2.3202708;0.107;82;82;82;82
2.278555;0.16176471;2.2658665;0.152;2.2679539;0.165;82;82;82;82
2.2115767;0.2720588;2.2359478;0.244;2.2330885;0.22;82;82;82;82
2.2023802;0.1985294;2.1361132;0.191;2.126899;0.185;82;82;82;82
1.9900522;0.3529412;1.9079559;0.453;1.918912;0.447;82;82;82;82
1.8001963;0.3529412;1.6779723;0.507;1.6857595;0.505;82;82;82;82
1.8051767;0.4632353;1.4554683;0.59;1.4717547;0.583;82;82;82;82
1.4426496;0.52205884;1.3144388;0.624;1.3349167;0.614;82;82;82;82
1.3851794;0.60294116;1.2093092;0.684;1.232666;0.686;82;82;82;82
1.3027169;0.7352941;1.1951125;0.626;1.208392;0.623;82;82;82;82
1.693606;0.5367647;1.070813;0.721;1.1123481;0.688;82;82;82;82
1.5727501;0.5661765;1.1647593;0.587;1.1539315;0.627;82;82;82;82
1.5301796;0.5955882;0.99719054;0.777;1.045605;0.74;82;82;82;82
1.4668608;0.6102941;1.0029883;0.727;1.0525917;0.715;82;82;82;82
1.4536477;0.60294116;0.96549696;0.769;1.0169526;0.754;82;82;82;82
1.4161458;0.61764705;0.9568454;0.758;1.0460496;0.716;82;82;82;82
1.3507094;0.6911765;0.871849;0.805;0.9399982;0.771;82;82;82;82
1.2309256;0.6764706;0.89308864;0.788;0.91581905;0.786;82;82;82;82
1.1826322;0.7058824;0.8736417;0.795;0.93174547;0.78;82;82;82;82
1.0900792;0.7352941;0.81305116;0.793;0.85314566;0.775;82;82;82;82
1.3027519;0.6617647;0.8445607;0.785;0.88638735;0.763;82;82;82;82
1.0201502;0.8088235;0.78124267;0.811;0.8269669;0.786;82;82;82;82
1.238787;0.6838235;0.788149;0.801;0.811915;0.797;82;82;82;82
1.2701614;0.6911765;0.7390478;0.818;0.7945993;0.799;82;82;82;82
1.2039232;0.74264705;0.72859424;0.816;0.79794216;0.793;82;82;82;82
0.9969297;0.7647059;0.75821465;0.793;0.7933165;0.787;82;82;82;82
1.1610893;0.72794116;0.7913467;0.764;0.8010596;0.789;82;82;82;82
1.0390272;0.7647059;0.7678277;0.805;0.7733117;0.821;82;82;82;82
1.1227027;0.74264705;0.71236956;0.833;0.7252265;0.84;82;82;82;82
1.122074;0.7132353;0.7205878;0.838;0.76164734;0.82;82;82;82;82
1.3881207;0.6985294;0.71431196;0.833;0.7474669;0.813;82;82;82;82
0.90839297;0.8014706;0.7491803;0.809;0.81292814;0.764;82;82;82;82
1.2787715;0.7058824;0.7438686;0.81;0.75839794;0.817;82;82;82;82
1.0570755;0.72794116;0.6758158;0.83;0.693073;0.833;82;82;82;82
1.1100023;0.7794118;0.68328136;0.82;0.7174618;0.82;82;82;82;82
