loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2910748;0.14705883;2.2970746;0.107;2.2968805;0.126;40;40;40;40
2.2929518;0.073529415;2.28268;0.114;2.2794366;0.115;40;40;40;40
2.2119648;0.23529412;2.191129;0.247;2.1928747;0.212;40;40;40;40
1.9431137;0.36764705;1.8428224;0.399;1.8458588;0.388;40;40;40;40
1.7303089;0.44117647;1.5278547;0.43;1.5241823;0.417;40;40;40;40
1.7805815;0.45588234;1.4548452;0.487;1.4466586;0.481;40;40;40;40
1.6916996;0.4779412;1.389101;0.559;1.406855;0.55;40;40;40;40
1.4459941;0.60294116;1.299297;0.607;1.3127602;0.617;40;40;40;40
1.425281;0.6102941;1.2082075;0.647;1.2379565;0.633;40;40;40;40
1.5463678;0.5514706;1.1292232;0.639;1.1363337;0.677;40;40;40;40
1.5554014;0.5955882;1.0971273;0.669;1.1332854;0.658;40;40;40;40
1.4269323;0.5588235;1.0765933;0.665;1.1106147;0.647;40;40;40;40
1.6809744;0.4852941;1.0535921;0.688;1.0735852;0.694;40;40;40;40
1.347684;0.5735294;1.0880975;0.645;1.1180881;0.64;40;40;40;40
1.4761988;0.5882353;1.0441649;0.704;1.0577085;0.727;40;40;40;40
1.3135875;0.5882353;1.0146422;0.715;1.0392966;0.698;40;40;40;40
1.5178965;0.5588235;1.0145804;0.702;1.0347275;0.717;40;40;40;40
1.7053233;0.5294118;1.0439024;0.674;1.0612968;0.693;40;40;40;40
1.4702215;0.5955882;0.98706996;0.721;1.0116926;0.724;40;40;40;40
1.4010326;0.6102941;0.97752875;0.733;0.98785585;0.736;40;40;40;40
1.225855;0.63235295;0.96595705;0.741;0.98399;0.737;40;40;40;40
1.5984341;0.5735294;0.96176356;0.726;0.9937017;0.707;40;40;40;40
1.1742561;0.6838235;0.9564198;0.736;0.9835983;0.731;40;40;40;40
1.4996473;0.5735294;0.97485805;0.712;1.0118836;0.68;40;40;40;40
