loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066847;0.11764706;2.30716;0.107;2.3000622;0.126;58;58;58;58
2.2686467;0.0882353;2.2736838;0.097;2.2757263;0.115;58;58;58;58
2.186483;0.30147058;2.175845;0.245;2.1810038;0.243;58;58;58;58
1.9675726;0.33088234;1.9088045;0.352;1.9329243;0.311;58;58;58;58
1.841681;0.4117647;1.6648664;0.417;1.6929783;0.397;58;58;58;58
1.7614703;0.44852942;1.546437;0.49;1.5751982;0.46;58;58;58;58
1.5820421;0.4779412;1.36735;0.551;1.3968997;0.531;58;58;58;58
1.4670967;0.50735295;1.2491658;0.592;1.2872114;0.587;58;58;58;58
1.620624;0.4852941;1.1554605;0.627;1.2132877;0.602;58;58;58;58
1.4809732;0.5955882;1.1217834;0.663;1.1822121;0.647;58;58;58;58
1.4975958;0.5294118;1.0989479;0.626;1.1534024;0.617;58;58;58;58
1.4614316;0.6102941;1.0739999;0.669;1.1296402;0.648;58;58;58;58
1.2691861;0.6102941;1.0238347;0.676;1.0765867;0.672;58;58;58;58
1.4117242;0.5882353;0.99726284;0.721;1.0627171;0.696;58;58;58;58
1.5427619;0.6691176;1.0313791;0.659;1.0977073;0.649;58;58;58;58
1.251173;0.625;0.9705653;0.737;1.0257472;0.722;58;58;58;58
1.2861886;0.6544118;1.0095905;0.686;1.0562563;0.677;58;58;58;58
1.5048231;0.5882353;0.98326427;0.738;1.0492679;0.701;58;58;58;58
1.3045249;0.6544118;0.9286951;0.731;0.9857742;0.698;58;58;58;58
1.2224492;0.6838235;0.89949906;0.757;0.9711548;0.722;58;58;58;58
1.215186;0.6764706;0.8804886;0.782;0.95515037;0.735;58;58;58;58
1.2058457;0.6911765;0.91947865;0.743;0.9873605;0.701;58;58;58;58
1.4214697;0.61764705;0.86150676;0.749;0.90575546;0.737;58;58;58;58
1.2973604;0.64705884;0.87639636;0.774;0.93106127;0.736;58;58;58;58
1.4184706;0.63235295;0.8604527;0.785;0.9361004;0.725;58;58;58;58
1.3102022;0.63235295;0.8202335;0.789;0.88528544;0.757;58;58;58;58
