loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
263.71646;0.04411765;330.62085;0.089;327.01144;0.11;447;447;447;447
101.64658;0.09558824;117.74371;0.107;112.53029;0.126;447;447;447;447
69.07894;0.080882356;67.95046;0.107;68.46241;0.126;447;447;447;447
56.70586;0.11029412;48.109264;0.107;51.271732;0.089;447;447;447;447
45.077606;0.0882353;41.25143;0.107;43.025967;0.089;447;447;447;447
20.838629;0.13970588;28.70072;0.098;29.71951;0.094;447;447;447;447
22.22542;0.16176471;33.817474;0.105;33.721706;0.107;447;447;447;447
33.855217;0.10294118;25.769663;0.107;28.378391;0.126;447;447;447;447
30.892578;0.09558824;23.596273;0.106;24.556736;0.099;447;447;447;447
12.929641;0.16176471;13.592729;0.1;13.623739;0.085;447;447;447;447
55.621346;0.066176474;60.137764;0.106;60.988983;0.099;447;447;447;447
28.512491;0.13970588;23.747404;0.169;24.350037;0.152;447;447;447;447
27.451504;0.10294118;34.52085;0.1;36.62161;0.085;447;447;447;447
15.935403;0.09558824;16.097609;0.089;16.223085;0.111;447;447;447;447
30.29211;0.0882353;21.430664;0.099;20.96024;0.094;447;447;447;447
19.997837;0.080882356;8.14077;0.107;8.285647;0.126;447;447;447;447
21.82114;0.073529415;17.402176;0.091;17.351505;0.087;447;447;447;447
11.155137;0.20588236;12.527037;0.107;12.793104;0.089;447;447;447;447
16.383417;0.125;18.350685;0.098;17.667175;0.094;447;447;447;447
13.78715;0.11764706;14.714635;0.106;14.818635;0.099;447;447;447;447
20.436382;0.09558824;18.0918;0.089;17.077076;0.11;447;447;447;447
13.576853;0.080882356;17.984583;0.107;17.464882;0.126;447;447;447;447
18.044827;0.080882356;21.902365;0.089;23.022617;0.11;447;447;447;447
9.6635;0.11029412;13.519022;0.1;13.72277;0.085;447;447;447;447
8.00389;0.0882353;8.221668;0.1;8.443769;0.085;447;447;447;447
14.032928;0.1764706;19.758091;0.091;21.932863;0.088;447;447;447;447
8.138587;0.13970588;9.82046;0.106;9.946432;0.099;447;447;447;447
8.0462475;0.080882356;12.351952;0.089;11.88964;0.11;447;447;447;447
12.603699;0.11764706;16.70262;0.1;17.341726;0.085;447;447;447;447
11.025143;0.13235295;10.973761;0.17;12.139879;0.151;447;447;447;447
10.350669;0.09558824;5.2835603;0.186;5.58623;0.173;447;447;447;447
11.778312;0.0882353;8.270038;0.107;7.938737;0.089;447;447;447;447
12.183604;0.19117647;11.467014;0.206;11.352758;0.177;447;447;447;447
7.8018064;0.04411765;7.3217506;0.169;7.5328407;0.173;447;447;447;447
5.1259193;0.073529415;3.474032;0.128;3.5359209;0.145;447;447;447;447
3.289828;0.23529412;4.785504;0.093;4.655864;0.116;447;447;447;447
6.794917;0.11029412;4.4702773;0.089;4.362916;0.11;447;447;447;447
7.122046;0.19117647;6.4131017;0.253;6.4794254;0.231;447;447;447;447
2.582375;0.23529412;2.0745044;0.32;2.063954;0.302;447;447;447;447
2.1278071;0.375;2.3586771;0.135;2.466354;0.103;447;447;447;447
1.9966372;0.47058824;2.0655484;0.346;2.014482;0.366;447;447;447;447
1.8468027;0.29411766;1.7697276;0.338;1.8254437;0.322;447;447;447;447
1.7629689;0.36764705;1.6564026;0.376;1.7390538;0.294;447;447;447;447
1.7458239;0.5;1.5296811;0.495;1.596393;0.476;447;447;447;447
1.954643;0.27941176;1.9227781;0.468;1.8960346;0.436;447;447;447;447
3.2843914;0.25;2.910669;0.221;3.0997646;0.189;447;447;447;447
4.5638494;0.11029412;3.1919432;0.176;3.2133195;0.187;447;447;447;447
6.1475344;0.23529412;5.3538356;0.242;5.215754;0.217;447;447;447;447
7.126866;0.1985294;8.916111;0.188;9.438489;0.152;447;447;447;447
9.029915;0.2647059;10.414682;0.104;10.300815;0.087;447;447;447;447
7.946937;0.19117647;9.148084;0.214;9.369303;0.2;447;447;447;447
13.450386;0.11029412;13.068978;0.098;13.188549;0.094;447;447;447;447
13.596592;0.10294118;10.511125;0.187;11.575832;0.168;447;447;447;447
12.590303;0.22058824;14.354967;0.1;13.53612;0.085;447;447;447;447
10.319914;0.09558824;9.109194;0.089;8.74321;0.11;447;447;447;447
7.025459;0.25;7.0632987;0.335;6.989766;0.324;447;447;447;447
4.7043953;0.13235295;4.617787;0.178;4.4168944;0.182;447;447;447;447
1.9694741;0.36764705;2.4614925;0.304;2.5319386;0.291;447;447;447;447
1.8220075;0.40441176;1.4683284;0.617;1.518622;0.591;447;447;447;447
1.7195984;0.3970588;1.5064756;0.405;1.5494741;0.362;447;447;447;447
1.9684217;0.3897059;1.5454222;0.553;1.5588388;0.516;447;447;447;447
1.865893;0.42647058;1.5196192;0.411;1.5923676;0.397;447;447;447;447
1.6867388;0.5588235;1.5159901;0.438;1.5589293;0.419;447;447;447;447
1.9827021;0.3529412;1.3158232;0.586;1.337843;0.577;447;447;447;447
1.7007536;0.5;1.6471308;0.368;1.6469043;0.361;447;447;447;447
1.569947;0.5441176;1.4157461;0.462;1.4574711;0.444;447;447;447;447
1.889028;0.3970588;1.3164397;0.513;1.3789756;0.488;447;447;447;447
1.5689641;0.5882353;1.3533256;0.515;1.4149169;0.498;447;447;447;447
1.4865414;0.5808824;1.2159517;0.644;1.2667665;0.607;447;447;447;447
1.4424006;0.60294116;1.3371927;0.549;1.3354882;0.539;447;447;447;447
1.5680618;0.49264705;1.1800145;0.663;1.2092559;0.632;447;447;447;447
1.8325214;0.3602941;1.267799;0.522;1.3017436;0.524;447;447;447;447
1.7333441;0.50735295;1.3971614;0.471;1.3894917;0.474;447;447;447;447
2.101139;0.25;1.4771683;0.49;1.4801639;0.486;447;447;447;447
2.5663965;0.30882353;1.5380081;0.437;1.5355781;0.429;447;447;447;447
1.9763529;0.40441176;1.6877447;0.493;1.7824324;0.476;447;447;447;447
2.007101;0.3602941;1.4341726;0.438;1.4719943;0.433;447;447;447;447
1.7606021;0.5441176;1.6622651;0.436;1.6920618;0.409;447;447;447;447
5.250418;0.14705883;4.21952;0.269;4.452165;0.266;447;447;447;447
3.218942;0.24264705;3.641746;0.289;3.4365747;0.274;447;447;447;447
3.8559015;0.27941176;3.211807;0.261;3.3093014;0.234;447;447;447;447
4.41515;0.19117647;3.6811965;0.28;3.7869608;0.259;447;447;447;447
5.626083;0.18382353;3.1277215;0.274;3.0732975;0.27;447;447;447;447
11.590004;0.16176471;14.084634;0.093;14.211595;0.116;447;447;447;447
12.923314;0.066176474;12.937852;0.093;12.594625;0.116;447;447;447;447
9.85492;0.09558824;9.578976;0.109;10.169505;0.102;447;447;447;447
10.191267;0.066176474;11.44976;0.105;11.692602;0.107;447;447;447;447
8.615349;0.13235295;6.5593977;0.237;6.475966;0.203;447;447;447;447
8.71276;0.11764706;8.223947;0.093;8.311915;0.116;447;447;447;447
6.422588;0.22794117;7.6982307;0.144;7.4869394;0.128;447;447;447;447
6.2186646;0.09558824;4.4998803;0.259;4.311506;0.235;447;447;447;447
5.1398616;0.14705883;5.328183;0.309;5.718398;0.283;447;447;447;447
3.7646515;0.16176471;2.8721156;0.279;2.9587848;0.264;447;447;447;447
2.3881664;0.375;2.3791616;0.322;2.4977634;0.316;447;447;447;447
2.6576488;0.50735295;2.2823274;0.433;2.1481857;0.45;447;447;447;447
1.871107;0.44117647;1.2818658;0.644;1.3475785;0.584;447;447;447;447
2.0193317;0.31617647;1.2246053;0.664;1.2746236;0.644;447;447;447;447
1.5744045;0.49264705;1.2758765;0.557;1.2949942;0.563;447;447;447;447
1.75059;0.5367647;1.4700063;0.468;1.4780188;0.456;447;447;447;447
1.9427137;0.3897059;1.294863;0.557;1.3649822;0.536;447;447;447;447
1.5931566;0.5;1.3603821;0.497;1.4332399;0.465;447;447;447;447
1.781731;0.44852942;1.1590847;0.647;1.1979799;0.629;447;447;447;447
1.3603687;0.60294116;1.2956227;0.517;1.3410928;0.5;447;447;447;447
1.5444423;0.42647058;1.1021537;0.656;1.1380013;0.629;447;447;447;447
1.4005936;0.6102941;1.2776555;0.606;1.2874798;0.605;447;447;447;447
1.3518053;0.60294116;1.1274091;0.628;1.1974237;0.6;447;447;447;447
1.7486238;0.45588234;1.2733494;0.544;1.2601929;0.546;447;447;447;447
1.4427567;0.61764705;1.2244835;0.624;1.2364424;0.595;447;447;447;447
1.5744786;0.4852941;1.1678141;0.611;1.2270491;0.576;447;447;447;447
1.6864358;0.4632353;1.1300591;0.646;1.1579219;0.615;447;447;447;447
1.7850945;0.44117647;1.1029261;0.616;1.1513807;0.605;447;447;447;447
1.5992478;0.5661765;1.4497102;0.546;1.4761304;0.541;447;447;447;447
1.5579396;0.50735295;1.1601257;0.57;1.2254899;0.546;447;447;447;447
1.7211212;0.4852941;1.2593515;0.664;1.2765744;0.653;447;447;447;447
