loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4479969;0.11764706;2.489465;0.165;2.5342984;0.149;109;109;109;109
2.2904873;0.11029412;2.2926884;0.1;2.306567;0.085;109;109;109;109
2.2545187;0.11764706;2.2481933;0.107;2.256923;0.126;109;109;109;109
2.2302234;0.30147058;2.1975682;0.184;2.1990983;0.197;109;109;109;109
2.167732;0.2720588;2.1651049;0.253;2.1896408;0.249;109;109;109;109
2.0723476;0.2720588;2.0376835;0.509;2.0408301;0.5;109;109;109;109
1.939914;0.36764705;1.8873014;0.502;1.917996;0.449;109;109;109;109
1.8740947;0.5367647;1.7794731;0.334;1.8267782;0.281;109;109;109;109
1.7895738;0.42647058;1.763189;0.386;1.7857301;0.366;109;109;109;109
1.7974215;0.44117647;1.4489516;0.646;1.4910111;0.619;109;109;109;109
1.4963291;0.5588235;1.3347641;0.537;1.3966451;0.516;109;109;109;109
1.3765246;0.6102941;1.2237562;0.631;1.3076059;0.572;109;109;109;109
1.6349853;0.5147059;1.0978813;0.706;1.1415949;0.712;109;109;109;109
1.4555585;0.61764705;1.1515118;0.646;1.2156159;0.617;109;109;109;109
1.7181973;0.4779412;1.0903281;0.664;1.1535045;0.636;109;109;109;109
1.3881884;0.6544118;1.0193491;0.716;1.0612832;0.696;109;109;109;109
1.4743041;0.6764706;1.1426679;0.634;1.1743346;0.619;109;109;109;109
1.3413261;0.6617647;1.1142424;0.668;1.2102067;0.635;109;109;109;109
1.2544391;0.6691176;0.9520929;0.739;0.97870463;0.73;109;109;109;109
1.4353739;0.63235295;1.0917163;0.646;1.1076103;0.652;109;109;109;109
1.2728511;0.6911765;0.8621931;0.811;0.90091145;0.778;109;109;109;109
1.426196;0.6102941;0.94188017;0.742;0.9600807;0.721;109;109;109;109
1.1565278;0.6985294;0.9833642;0.753;0.9981513;0.745;109;109;109;109
1.2677112;0.6985294;0.8880116;0.795;0.9116547;0.77;109;109;109;109
1.3197435;0.6544118;0.80015707;0.814;0.8399563;0.797;109;109;109;109
1.3398104;0.6102941;0.8278044;0.796;0.8523991;0.782;109;109;109;109
1.3728945;0.64705884;0.9825537;0.715;1.0428661;0.714;109;109;109;109
1.3983109;0.6397059;0.92450935;0.741;0.91779184;0.747;109;109;109;109
1.1028819;0.7205882;0.81750625;0.777;0.8169402;0.769;109;109;109;109
1.0743326;0.7647059;0.87246156;0.784;0.9166215;0.756;109;109;109;109
0.9949022;0.7647059;0.801819;0.774;0.84956396;0.754;109;109;109;109
1.3469875;0.6617647;0.7680739;0.792;0.7898712;0.799;109;109;109;109
1.2386562;0.6764706;0.741602;0.835;0.75774527;0.843;109;109;109;109
1.170667;0.7205882;0.84543896;0.76;0.90113807;0.747;109;109;109;109
1.1502283;0.6911765;0.72823644;0.828;0.75840104;0.814;109;109;109;109
1.2490355;0.6838235;0.7435973;0.8;0.78240573;0.785;109;109;109;109
1.1299543;0.6985294;0.7237338;0.81;0.75112635;0.808;109;109;109;109
1.1530533;0.77205884;0.77670103;0.78;0.8338365;0.762;109;109;109;109
1.395436;0.6691176;0.76234525;0.78;0.78094643;0.779;109;109;109;109
1.3088536;0.6764706;0.73828274;0.821;0.7619137;0.822;109;109;109;109
1.0810713;0.75735295;0.7168989;0.821;0.72803074;0.81;109;109;109;109
1.0238953;0.75735295;0.77850306;0.781;0.7623585;0.793;109;109;109;109
1.1086032;0.7647059;0.7199226;0.829;0.7424549;0.823;109;109;109;109
0.97098845;0.77205884;0.7582536;0.803;0.76637775;0.796;109;109;109;109
1.3435003;0.6764706;0.6902416;0.83;0.71371484;0.819;109;109;109;109
1.4207408;0.6764706;0.691731;0.832;0.70452386;0.843;109;109;109;109
1.1355326;0.75;0.65621656;0.85;0.6592271;0.854;109;109;109;109
1.0026548;0.7794118;0.7469138;0.803;0.7730502;0.82;109;109;109;109
1.0800349;0.75;0.71061784;0.803;0.7059628;0.821;109;109;109;109
0.963613;0.77205884;0.6653688;0.831;0.67438173;0.843;109;109;109;109
1.1388042;0.6985294;0.65710825;0.853;0.67059463;0.835;109;109;109;109
1.3979863;0.6102941;0.7254586;0.838;0.727591;0.852;109;109;109;109
1.0163009;0.7794118;0.81326747;0.754;0.82431704;0.756;109;109;109;109
0.9656434;0.77205884;0.7041607;0.82;0.7043311;0.84;109;109;109;109
1.2267771;0.7132353;0.6949641;0.831;0.68352026;0.854;109;109;109;109
1.0112495;0.7794118;0.7046842;0.828;0.68732846;0.843;109;109;109;109
1.2059025;0.6985294;0.6899934;0.829;0.7258916;0.806;109;109;109;109
1.1646941;0.7132353;0.68284124;0.841;0.71078104;0.836;109;109;109;109
1.115061;0.74264705;0.7043052;0.814;0.7537459;0.8;109;109;109;109
0.94385415;0.75735295;0.70418894;0.821;0.73411137;0.815;109;109;109;109
1.1366465;0.74264705;0.64531666;0.837;0.65159756;0.85;109;109;109;109
1.0041422;0.7794118;0.74628997;0.812;0.7598085;0.819;109;109;109;109
1.272479;0.6985294;0.7008202;0.841;0.7001626;0.85;109;109;109;109
1.0890391;0.77205884;0.7096418;0.808;0.7220741;0.806;109;109;109;109
1.0447903;0.7794118;0.6809232;0.853;0.701338;0.843;109;109;109;109
1.051154;0.75;0.77529407;0.786;0.7449453;0.791;109;109;109;109
