loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.36601;0.11764706;2.3889413;0.106;2.3754303;0.099;101;101;101;101
2.2799866;0.13970588;2.2593224;0.202;2.2605307;0.216;101;101;101;101
2.3243008;0.11029412;2.2401936;0.108;2.2110856;0.127;101;101;101;101
2.1649592;0.2720588;2.1188095;0.485;2.125457;0.46;101;101;101;101
2.1072102;0.29411766;2.0813177;0.254;2.0697536;0.25;101;101;101;101
1.8962833;0.30882353;1.7830501;0.416;1.7996465;0.403;101;101;101;101
1.7596599;0.49264705;1.6416209;0.455;1.7046285;0.424;101;101;101;101
1.6137394;0.5367647;1.5245982;0.569;1.5320529;0.572;101;101;101;101
1.6729898;0.44117647;1.3199495;0.578;1.3394158;0.565;101;101;101;101
1.6300304;0.5;1.3405367;0.573;1.3374012;0.581;101;101;101;101
1.720462;0.5294118;1.3299643;0.569;1.3442433;0.573;101;101;101;101
1.5507946;0.5147059;1.1179941;0.697;1.1601803;0.68;101;101;101;101
1.441052;0.5808824;1.0821089;0.655;1.1319062;0.611;101;101;101;101
1.5170063;0.5294118;1.0824125;0.682;1.1273658;0.663;101;101;101;101
1.1445205;0.6764706;1.0209066;0.717;1.0952395;0.687;101;101;101;101
1.2449203;0.6691176;1.0400048;0.675;1.0691987;0.66;101;101;101;101
1.3372972;0.6544118;1.0118659;0.721;1.0796587;0.679;101;101;101;101
1.3521273;0.5882353;0.90205985;0.785;0.93952715;0.762;101;101;101;101
1.2372568;0.75;0.9631303;0.712;0.979704;0.712;101;101;101;101
1.4393406;0.6102941;0.8555791;0.795;0.8719402;0.785;101;101;101;101
1.2431884;0.6397059;0.89155495;0.737;0.89570117;0.732;101;101;101;101
1.5834712;0.60294116;0.92801356;0.736;0.91682273;0.739;101;101;101;101
1.255656;0.7132353;0.88279;0.778;0.9192749;0.763;101;101;101;101
1.1816406;0.6985294;0.8328932;0.776;0.8857526;0.741;101;101;101;101
1.1819028;0.7205882;0.81625295;0.79;0.8305399;0.775;101;101;101;101
1.013301;0.75735295;0.7458643;0.801;0.78936726;0.793;101;101;101;101
1.2073017;0.64705884;0.83484334;0.754;0.874568;0.723;101;101;101;101
1.2236583;0.7058824;0.76909494;0.814;0.768826;0.82;101;101;101;101
1.0080009;0.7647059;0.7605726;0.81;0.7614565;0.811;101;101;101;101
0.9482722;0.7647059;0.7865617;0.778;0.82520556;0.772;101;101;101;101
1.1867441;0.6911765;0.7617719;0.802;0.7547631;0.812;101;101;101;101
1.0553151;0.7352941;0.7467912;0.815;0.74645144;0.833;101;101;101;101
1.2350318;0.7132353;0.74745554;0.831;0.7680453;0.826;101;101;101;101
1.2272229;0.6691176;0.7543647;0.768;0.78015256;0.762;101;101;101;101
1.2165254;0.7205882;0.6898001;0.847;0.6921616;0.847;101;101;101;101
0.92049605;0.8308824;0.6921907;0.849;0.6954642;0.841;101;101;101;101
1.125276;0.74264705;0.74609894;0.822;0.7378226;0.829;101;101;101;101
1.1543143;0.74264705;0.7987201;0.797;0.81151026;0.794;101;101;101;101
0.90812033;0.7794118;0.68835014;0.845;0.68270785;0.845;101;101;101;101
1.2697213;0.7205882;0.6809798;0.848;0.6765299;0.84;101;101;101;101
1.1250992;0.74264705;0.6998263;0.83;0.68448323;0.838;101;101;101;101
1.293336;0.6985294;0.76719487;0.813;0.77814734;0.807;101;101;101;101
1.1347002;0.7132353;0.7236449;0.811;0.6966014;0.837;101;101;101;101
0.92394364;0.7794118;0.69396776;0.843;0.69500333;0.826;101;101;101;101
1.026275;0.77205884;0.73124945;0.818;0.737261;0.81;101;101;101;101
1.1315222;0.7058824;0.7134537;0.828;0.68689865;0.849;101;101;101;101
1.2634479;0.7132353;0.7296881;0.811;0.7103102;0.822;101;101;101;101
1.2792156;0.6985294;0.7050049;0.796;0.7021321;0.822;101;101;101;101
1.1987308;0.7058824;0.7024047;0.825;0.6819335;0.835;101;101;101;101
1.0704427;0.7647059;0.67637455;0.844;0.6684392;0.843;101;101;101;101
1.0560507;0.74264705;0.70154506;0.83;0.71631724;0.817;101;101;101;101
1.1901774;0.7132353;0.66844517;0.832;0.66640174;0.84;101;101;101;101
0.9275728;0.7941176;0.6761416;0.843;0.6511246;0.851;101;101;101;101
1.3748106;0.6838235;0.7206704;0.827;0.7278006;0.819;101;101;101;101
0.8985222;0.8161765;0.6466151;0.843;0.6697323;0.834;101;101;101;101
1.2492483;0.6617647;0.67121047;0.823;0.6591761;0.831;101;101;101;101
0.9018797;0.7941176;0.65851986;0.839;0.67545027;0.832;101;101;101;101
1.0687025;0.7352941;0.6676603;0.841;0.6598527;0.825;101;101;101;101
1.0019743;0.75;0.6722764;0.852;0.68060905;0.853;101;101;101;101
1.0019745;0.75735295;0.6819874;0.834;0.67583776;0.831;101;101;101;101
0.7778427;0.8088235;0.6723241;0.844;0.63346946;0.85;101;101;101;101
1.0634245;0.75;0.6637564;0.843;0.66094506;0.849;101;101;101;101
1.0000956;0.7647059;0.73689705;0.799;0.7521535;0.793;101;101;101;101
1.0247703;0.75;0.65273213;0.862;0.6880847;0.833;101;101;101;101
1.0574205;0.7132353;0.7005136;0.802;0.7122751;0.8;101;101;101;101
1.0417515;0.75;0.63833416;0.853;0.66157764;0.828;101;101;101;101
1.0243264;0.7647059;0.6231284;0.862;0.6214143;0.853;101;101;101;101
1.0788214;0.7647059;0.69055516;0.832;0.66768503;0.839;101;101;101;101
1.0264968;0.75;0.6389667;0.847;0.6327205;0.856;101;101;101;101
0.95389813;0.8088235;0.6305884;0.862;0.6192472;0.854;101;101;101;101
1.3697871;0.6691176;0.6040606;0.862;0.6211513;0.845;101;101;101;101
0.943815;0.77205884;0.782691;0.79;0.7556517;0.813;101;101;101;101
0.8614355;0.8014706;0.64198714;0.849;0.6505046;0.851;101;101;101;101
1.063649;0.74264705;0.6169546;0.843;0.6366004;0.834;101;101;101;101
1.0947356;0.7352941;0.72201884;0.831;0.69523484;0.829;101;101;101;101
0.8979297;0.7867647;0.5993603;0.864;0.62719554;0.852;101;101;101;101
0.9681427;0.7794118;0.6044988;0.864;0.63966775;0.849;101;101;101;101
0.7688929;0.8308824;0.5890727;0.867;0.58159864;0.862;101;101;101;101
0.8867758;0.8161765;0.6060097;0.852;0.6261202;0.84;101;101;101;101
0.78506446;0.8088235;0.79964834;0.762;0.75992775;0.78;101;101;101;101
1.0136783;0.7352941;0.69306326;0.829;0.68498546;0.836;101;101;101;101
0.97793984;0.7794118;0.6540969;0.828;0.6563601;0.833;101;101;101;101
0.98203087;0.7794118;0.5964354;0.864;0.6002028;0.861;101;101;101;101
1.0510072;0.77205884;0.76935524;0.772;0.78672975;0.753;101;101;101;101
1.0184764;0.77205884;0.58819354;0.865;0.58338857;0.862;101;101;101;101
1.0173858;0.7352941;0.6234738;0.842;0.6047528;0.865;101;101;101;101
0.9795947;0.75;0.6213664;0.86;0.60342824;0.856;101;101;101;101
1.1900411;0.6985294;0.647078;0.846;0.63436747;0.839;101;101;101;101
1.000843;0.77205884;0.6072489;0.866;0.6061887;0.861;101;101;101;101
1.1050689;0.7352941;0.63947856;0.846;0.6300271;0.835;101;101;101;101
1.0410352;0.7352941;0.6373079;0.846;0.6306854;0.86;101;101;101;101
1.0467153;0.75735295;0.5798679;0.868;0.57703036;0.865;101;101;101;101
0.9382558;0.77205884;0.6783313;0.814;0.6548923;0.829;101;101;101;101
1.0989811;0.7352941;0.574419;0.878;0.6073967;0.862;101;101;101;101
1.112989;0.6911765;0.6536449;0.839;0.67252696;0.824;101;101;101;101
1.0515528;0.7647059;0.64699155;0.834;0.6446449;0.843;101;101;101;101
0.94314015;0.7647059;0.5599528;0.883;0.5691314;0.859;101;101;101;101
0.85763425;0.8088235;0.59990394;0.883;0.61353344;0.868;101;101;101;101
0.89651364;0.7867647;0.62710583;0.849;0.6103669;0.855;101;101;101;101
0.9064248;0.8014706;0.68619096;0.841;0.70543057;0.827;101;101;101;101
1.1654885;0.7205882;0.56709117;0.871;0.5847281;0.852;101;101;101;101
1.0772892;0.7352941;0.56206834;0.885;0.5696366;0.863;101;101;101;101
1.1171454;0.74264705;0.57934815;0.87;0.57536966;0.863;101;101;101;101
0.94604176;0.7941176;0.6812666;0.837;0.6899657;0.84;101;101;101;101
0.8894883;0.8088235;0.5641429;0.874;0.57479775;0.864;101;101;101;101
0.89881766;0.7941176;0.64837915;0.848;0.6263534;0.864;101;101;101;101
1.0116653;0.75;0.65236944;0.849;0.68283135;0.823;101;101;101;101
0.9848638;0.77205884;0.6345742;0.831;0.62447387;0.838;101;101;101;101
1.0350283;0.75735295;0.9430836;0.689;0.8824698;0.737;101;101;101;101
1.1603036;0.7058824;0.6158046;0.849;0.63865423;0.843;101;101;101;101
0.9401506;0.8014706;0.64621764;0.824;0.6654488;0.822;101;101;101;101
0.9365453;0.8014706;0.6406645;0.843;0.6486448;0.837;101;101;101;101
0.9881752;0.72794116;0.6409512;0.842;0.62616956;0.844;101;101;101;101
1.255962;0.6691176;0.5733906;0.866;0.5925489;0.85;101;101;101;101
0.96286505;0.7867647;0.61926454;0.855;0.6182983;0.868;101;101;101;101
1.0342934;0.74264705;0.57484025;0.868;0.595383;0.843;101;101;101;101
0.9045104;0.7647059;0.58969647;0.862;0.5789588;0.867;101;101;101;101
0.8380212;0.8235294;0.6754091;0.829;0.66877884;0.848;101;101;101;101
1.0236382;0.75735295;0.5822628;0.864;0.57643807;0.861;101;101;101;101
0.85571843;0.7867647;0.6325412;0.853;0.66301274;0.837;101;101;101;101
1.1812582;0.7205882;0.6854114;0.838;0.6678343;0.842;101;101;101;101
0.8469483;0.8308824;0.6036091;0.854;0.59321684;0.851;101;101;101;101
0.8934232;0.7941176;0.5981637;0.857;0.5754381;0.866;101;101;101;101
0.83209205;0.7941176;0.6084006;0.841;0.6340166;0.825;101;101;101;101
1.1042678;0.6985294;0.59134614;0.883;0.5812451;0.879;101;101;101;101
1.0315824;0.72794116;0.5777373;0.88;0.598296;0.857;101;101;101;101
1.1523185;0.7132353;0.66136616;0.838;0.6423009;0.836;101;101;101;101
0.87863034;0.8455882;0.6593393;0.81;0.65198827;0.808;101;101;101;101
1.0231508;0.7647059;0.6831863;0.817;0.66352636;0.84;101;101;101;101
1.0531727;0.7352941;0.6471459;0.84;0.6257555;0.844;101;101;101;101
1.0882006;0.7132353;0.592571;0.86;0.58652794;0.859;101;101;101;101
0.9905904;0.77205884;0.547326;0.881;0.5703245;0.872;101;101;101;101
0.79911673;0.8161765;0.57973045;0.865;0.5971446;0.857;101;101;101;101
0.66570026;0.8602941;0.59599715;0.872;0.60421455;0.873;101;101;101;101
1.0603294;0.6911765;0.6329577;0.853;0.6141452;0.848;101;101;101;101
0.9533063;0.8014706;0.55079967;0.883;0.57004803;0.862;101;101;101;101
1.165863;0.7058824;0.6807781;0.842;0.67259073;0.846;101;101;101;101
0.9977933;0.77205884;0.6460778;0.839;0.706699;0.789;101;101;101;101
0.8845031;0.8014706;0.59688276;0.867;0.6052941;0.852;101;101;101;101
0.9556152;0.7794118;0.57453954;0.882;0.5802453;0.867;101;101;101;101
0.9922596;0.75;0.5973022;0.856;0.63904154;0.831;101;101;101;101
0.82954735;0.8088235;0.5561821;0.881;0.5740181;0.854;101;101;101;101
0.83820444;0.8014706;0.64964825;0.838;0.61251986;0.864;101;101;101;101
1.0484477;0.7352941;0.61360943;0.874;0.60669285;0.863;101;101;101;101
0.9779414;0.75735295;0.6038314;0.841;0.64064837;0.839;101;101;101;101
0.97258973;0.77205884;0.563364;0.879;0.5592983;0.876;101;101;101;101
0.9603083;0.75735295;0.58143806;0.863;0.5708324;0.858;101;101;101;101
1.0233318;0.72794116;0.60303634;0.854;0.6093987;0.856;101;101;101;101
0.8090826;0.8088235;0.55417544;0.877;0.5734943;0.858;101;101;101;101
1.0085981;0.7647059;0.5970821;0.86;0.5809287;0.86;101;101;101;101
1.1885763;0.6911765;0.5948086;0.867;0.5794012;0.872;101;101;101;101
1.0783528;0.7205882;0.61102945;0.866;0.59139025;0.865;101;101;101;101
0.9017287;0.77205884;0.56158495;0.854;0.55355364;0.862;101;101;101;101
0.9615747;0.77205884;0.57675654;0.869;0.57726866;0.857;101;101;101;101
1.1450312;0.7352941;0.74923456;0.784;0.7009211;0.814;101;101;101;101
0.866051;0.7794118;0.5412739;0.876;0.5689511;0.863;101;101;101;101
0.9481799;0.7647059;0.60145676;0.865;0.6105349;0.854;101;101;101;101
0.9845422;0.72794116;0.6210006;0.848;0.59242356;0.854;101;101;101;101
1.0606847;0.7132353;0.5560564;0.881;0.55321974;0.877;101;101;101;101
0.94137347;0.7647059;0.57623637;0.874;0.5700243;0.872;101;101;101;101
0.93818235;0.77205884;0.53263855;0.883;0.53600836;0.874;101;101;101;101
0.66673726;0.8382353;0.5542064;0.872;0.59236413;0.861;101;101;101;101
0.9143902;0.7941176;0.668097;0.833;0.6147221;0.853;101;101;101;101
0.8227665;0.7941176;0.62788665;0.843;0.62728906;0.827;101;101;101;101
0.7805088;0.8235294;0.6227389;0.858;0.6256483;0.859;101;101;101;101
0.92713326;0.72794116;0.54739386;0.873;0.5809083;0.853;101;101;101;101
0.90618706;0.8088235;0.63076484;0.86;0.5929753;0.875;101;101;101;101
0.94080186;0.77205884;0.5483957;0.859;0.53015566;0.871;101;101;101;101
1.0727435;0.72794116;0.59808296;0.867;0.58570784;0.866;101;101;101;101
0.8838408;0.7794118;0.593974;0.846;0.64654195;0.826;101;101;101;101
0.97450906;0.75735295;0.60789907;0.856;0.6147312;0.839;101;101;101;101
1.0555391;0.7205882;0.5749509;0.882;0.5837543;0.875;101;101;101;101
0.85196376;0.75735295;0.6204579;0.844;0.614329;0.831;101;101;101;101
0.8450811;0.7794118;0.5401814;0.877;0.5460308;0.87;101;101;101;101
0.9669848;0.7647059;0.5592089;0.863;0.5567439;0.868;101;101;101;101
0.9979008;0.7867647;0.5255154;0.883;0.56016374;0.866;101;101;101;101
0.8468497;0.7941176;0.53673834;0.877;0.5289122;0.879;101;101;101;101
0.74248326;0.8308824;0.5815485;0.85;0.5869203;0.833;101;101;101;101
0.96575814;0.7867647;0.6017906;0.848;0.6129972;0.845;101;101;101;101
0.80065393;0.8382353;0.6038898;0.861;0.61292464;0.866;101;101;101;101
0.85811126;0.7867647;0.54838574;0.873;0.53963125;0.872;101;101;101;101
0.9793526;0.77205884;0.56553376;0.868;0.6007129;0.85;101;101;101;101
0.934188;0.8088235;0.54249597;0.88;0.58758986;0.859;101;101;101;101
1.1923492;0.6764706;0.5709158;0.871;0.5930481;0.86;101;101;101;101
0.9985596;0.77205884;0.5575633;0.874;0.5650923;0.867;101;101;101;101
1.0926201;0.72794116;0.58618313;0.857;0.62652296;0.84;101;101;101;101
0.99556494;0.75;0.5391269;0.884;0.5216079;0.881;101;101;101;101
0.86878437;0.8014706;0.5802234;0.867;0.6140342;0.845;101;101;101;101
0.9571467;0.75;0.6501337;0.854;0.6731366;0.85;101;101;101;101
0.90600294;0.77205884;0.5431532;0.869;0.5522967;0.857;101;101;101;101
1.1930314;0.6838235;0.5492918;0.865;0.53652847;0.87;101;101;101;101
0.8100675;0.8161765;0.53537786;0.884;0.577904;0.862;101;101;101;101
0.8614726;0.7867647;0.5473407;0.885;0.54284936;0.873;101;101;101;101
0.87027895;0.8014706;0.52953506;0.876;0.5594939;0.857;101;101;101;101
0.91174877;0.75735295;0.52811235;0.873;0.5524486;0.874;101;101;101;101
1.045968;0.74264705;0.65759873;0.832;0.66630197;0.83;101;101;101;101
0.88588434;0.8014706;0.554491;0.872;0.5502734;0.869;101;101;101;101
0.9061381;0.7941176;0.5231841;0.885;0.54594326;0.871;101;101;101;101
0.927208;0.7867647;0.59764606;0.867;0.5810287;0.863;101;101;101;101
0.8156514;0.8014706;0.57334846;0.868;0.6260902;0.848;101;101;101;101
0.8227637;0.8014706;0.60406387;0.834;0.6218584;0.824;101;101;101;101
0.94355917;0.7647059;0.51445526;0.876;0.5441496;0.874;101;101;101;101
0.8812928;0.7867647;0.6018988;0.872;0.56589305;0.868;101;101;101;101
0.9172736;0.75735295;0.6020061;0.848;0.6028939;0.847;101;101;101;101
0.97558326;0.75735295;0.5327264;0.885;0.5453756;0.867;101;101;101;101
0.9050307;0.7941176;0.6574976;0.834;0.6912677;0.835;101;101;101;101
0.800066;0.8161765;0.56083405;0.865;0.5588534;0.852;101;101;101;101
0.93169564;0.75735295;0.5324765;0.884;0.55038494;0.869;101;101;101;101
0.84064144;0.7941176;0.5283604;0.88;0.564959;0.855;101;101;101;101
0.9262771;0.77205884;0.5709294;0.85;0.55813676;0.848;101;101;101;101
0.86022276;0.77205884;0.6420531;0.85;0.6310469;0.843;101;101;101;101
1.0063963;0.75735295;0.58608437;0.856;0.596187;0.845;101;101;101;101
1.1066364;0.75;0.55902267;0.87;0.5809897;0.842;101;101;101;101
0.9463549;0.7647059;0.5663796;0.865;0.5651942;0.867;101;101;101;101
0.9038921;0.7941176;0.60415757;0.846;0.60455614;0.857;101;101;101;101
1.1571356;0.7352941;0.67547953;0.837;0.64710826;0.848;101;101;101;101
0.67021966;0.875;0.5574839;0.856;0.58927566;0.848;101;101;101;101
0.8777279;0.7941176;0.5358873;0.877;0.5424494;0.872;101;101;101;101
1.0096344;0.75;0.5468557;0.87;0.5425286;0.866;101;101;101;101
0.80992013;0.8161765;0.58098346;0.865;0.56405437;0.878;101;101;101;101
0.6785932;0.85294116;0.6254019;0.853;0.5925504;0.848;101;101;101;101
0.69677204;0.8308824;0.55763185;0.874;0.5583484;0.866;101;101;101;101
0.818837;0.8161765;0.6594157;0.833;0.60074526;0.861;101;101;101;101
0.82523197;0.8088235;0.53623134;0.871;0.56390053;0.856;101;101;101;101
0.7807622;0.8382353;0.58835906;0.854;0.57455057;0.844;101;101;101;101
0.86289597;0.7867647;0.55736613;0.871;0.55264264;0.873;101;101;101;101
0.88132584;0.7794118;0.54835933;0.871;0.5482662;0.867;101;101;101;101
0.8427719;0.8014706;0.51072085;0.888;0.501495;0.87;101;101;101;101
0.849682;0.7647059;0.5432331;0.877;0.55202985;0.871;101;101;101;101
0.80520064;0.8161765;0.5108384;0.89;0.51619434;0.891;101;101;101;101
0.74545664;0.8088235;0.59962004;0.858;0.60269374;0.843;101;101;101;101
1.0360656;0.72794116;0.55143875;0.872;0.5958683;0.851;101;101;101;101
0.70686466;0.85294116;0.5380324;0.874;0.54798234;0.869;101;101;101;101
0.7931414;0.8088235;0.52137554;0.881;0.53448457;0.881;101;101;101;101
0.99121714;0.74264705;0.5541737;0.872;0.53942055;0.881;101;101;101;101
0.6909119;0.8161765;0.6173961;0.847;0.5714078;0.845;101;101;101;101
1.0220904;0.7647059;0.5148738;0.889;0.5355939;0.881;101;101;101;101
0.74932486;0.8161765;0.57363707;0.837;0.59761316;0.831;101;101;101;101
0.85505235;0.7794118;0.61926615;0.845;0.62151337;0.854;101;101;101;101
1.0967542;0.72794116;0.58848274;0.865;0.55945647;0.873;101;101;101;101
0.8394618;0.8088235;0.51684093;0.889;0.5314254;0.881;101;101;101;101
0.87184244;0.77205884;0.56265706;0.871;0.538857;0.878;101;101;101;101
0.8038863;0.7941176;0.53160065;0.88;0.52993083;0.868;101;101;101;101
0.81672156;0.7941176;0.5123581;0.885;0.50033337;0.884;101;101;101;101
0.924744;0.77205884;0.55182695;0.871;0.5553272;0.873;101;101;101;101
0.8426485;0.8014706;0.5959212;0.862;0.63375497;0.852;101;101;101;101
0.9304791;0.7647059;0.5618179;0.859;0.5296072;0.856;101;101;101;101
0.8808191;0.75735295;0.5224972;0.885;0.52229863;0.875;101;101;101;101
0.9447524;0.74264705;0.508592;0.897;0.5366572;0.872;101;101;101;101
0.8998421;0.77205884;0.61589986;0.832;0.61630416;0.833;101;101;101;101
