loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3425884;0.16911764;2.2995985;0.106;2.3076012;0.099;75;75;75;75
2.2753973;0.21323529;2.2699924;0.133;2.2723784;0.143;75;75;75;75
2.240651;0.22058824;2.199478;0.223;2.2036867;0.237;75;75;75;75
2.0652666;0.3529412;2.021488;0.382;2.0299563;0.38;75;75;75;75
1.8523982;0.40441176;1.6996504;0.592;1.7327877;0.576;75;75;75;75
1.53672;0.50735295;1.4938014;0.503;1.5391893;0.475;75;75;75;75
1.6181186;0.4632353;1.4296391;0.461;1.4401408;0.474;75;75;75;75
1.5465089;0.5367647;1.2262051;0.618;1.2591134;0.596;75;75;75;75
1.5006361;0.5882353;1.1669344;0.625;1.1944191;0.623;75;75;75;75
1.4254881;0.5955882;1.0472363;0.705;1.079828;0.7;75;75;75;75
1.3505427;0.6617647;1.0007433;0.73;1.023607;0.739;75;75;75;75
1.3371106;0.64705884;1.0525141;0.656;1.1292611;0.628;75;75;75;75
1.3580484;0.6397059;0.9542343;0.701;0.96871775;0.705;75;75;75;75
1.0473518;0.74264705;0.86806965;0.783;0.88682103;0.772;75;75;75;75
1.2408044;0.6544118;0.9816827;0.683;0.97310233;0.692;75;75;75;75
1.5264833;0.5735294;0.94802064;0.768;0.9785223;0.758;75;75;75;75
1.2433401;0.6691176;0.9109511;0.749;0.98059046;0.697;75;75;75;75
1.2444808;0.6544118;0.83872545;0.792;0.84390634;0.796;75;75;75;75
1.3564881;0.6544118;0.7874791;0.8;0.80007166;0.812;75;75;75;75
1.1863065;0.6691176;0.81786835;0.784;0.8217467;0.803;75;75;75;75
1.2326814;0.75;0.8090162;0.798;0.84010446;0.794;75;75;75;75
1.2269243;0.7058824;0.8385892;0.753;0.8927235;0.722;75;75;75;75
1.1439428;0.7132353;0.74606377;0.815;0.7656523;0.825;75;75;75;75
1.1480856;0.6911765;0.7485093;0.822;0.7675751;0.834;75;75;75;75
1.1058387;0.75;0.8346528;0.768;0.81636965;0.781;75;75;75;75
1.0886161;0.75;0.7271126;0.82;0.73681104;0.823;75;75;75;75
1.3391426;0.6397059;0.76569676;0.811;0.77385384;0.823;75;75;75;75
1.2405143;0.6691176;0.7247613;0.832;0.7324839;0.833;75;75;75;75
1.1991657;0.6911765;0.8434022;0.743;0.8378516;0.758;75;75;75;75
1.0894381;0.6838235;0.74053645;0.794;0.77536523;0.787;75;75;75;75
1.2578955;0.6691176;0.70659494;0.827;0.7398598;0.819;75;75;75;75
1.3140192;0.6985294;0.72678626;0.814;0.7168738;0.817;75;75;75;75
0.868489;0.7941176;0.70362526;0.827;0.7039803;0.838;75;75;75;75
1.4120365;0.64705884;0.66597694;0.847;0.6860458;0.837;75;75;75;75
1.0963644;0.7352941;0.7320694;0.816;0.7522571;0.823;75;75;75;75
1.0567242;0.7941176;0.74770373;0.796;0.79532325;0.778;75;75;75;75
0.8718015;0.7941176;0.7189448;0.815;0.733728;0.814;75;75;75;75
1.069137;0.7352941;0.7222428;0.816;0.7153033;0.827;75;75;75;75
