loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.12119;0.080882356;141.01451;0.104;137.81387;0.087;440;440;440;440
113.051735;0.11029412;126.83927;0.104;127.07662;0.087;440;440;440;440
66.27598;0.11029412;73.41867;0.104;73.218506;0.087;440;440;440;440
54.6015;0.05882353;41.31911;0.089;41.39472;0.11;440;440;440;440
42.470795;0.11029412;33.069786;0.106;33.030544;0.099;440;440;440;440
40.690952;0.09558824;32.608665;0.106;32.95115;0.099;440;440;440;440
35.10297;0.11029412;31.434965;0.106;31.109915;0.099;440;440;440;440
29.72597;0.080882356;27.298485;0.107;29.087;0.089;440;440;440;440
50.366833;0.09558824;31.608898;0.089;31.944878;0.11;440;440;440;440
46.89442;0.10294118;45.59711;0.106;43.01905;0.099;440;440;440;440
24.24148;0.05882353;24.958338;0.104;24.52093;0.087;440;440;440;440
28.554388;0.073529415;17.692265;0.091;17.584488;0.087;440;440;440;440
16.594152;0.073529415;17.895908;0.104;18.462025;0.087;440;440;440;440
20.710955;0.09558824;17.915052;0.098;17.575542;0.094;440;440;440;440
23.575613;0.125;24.274868;0.105;26.074673;0.107;440;440;440;440
13.406892;0.11029412;13.72253;0.105;13.478156;0.107;440;440;440;440
18.218199;0.073529415;20.959194;0.104;20.843784;0.087;440;440;440;440
14.256169;0.073529415;13.533287;0.1;13.794729;0.085;440;440;440;440
14.518717;0.0882353;16.055733;0.106;16.412016;0.099;440;440;440;440
20.69534;0.066176474;17.120811;0.089;16.572018;0.11;440;440;440;440
12.736503;0.22058824;14.257223;0.1;14.830696;0.085;440;440;440;440
12.078142;0.0882353;15.811534;0.135;16.003788;0.137;440;440;440;440
9.56089;0.22794117;9.2899065;0.106;9.6296835;0.099;440;440;440;440
9.481483;0.14705883;9.011725;0.106;9.149931;0.099;440;440;440;440
9.386227;0.15441176;10.376408;0.11;10.004528;0.13;440;440;440;440
7.2905645;0.10294118;7.9745026;0.111;7.4531894;0.111;440;440;440;440
7.8372307;0.05147059;8.441024;0.107;8.5795965;0.089;440;440;440;440
6.6779675;0.066176474;9.2131195;0.194;8.693212;0.19;440;440;440;440
13.40363;0.10294118;10.22436;0.089;10.37133;0.111;440;440;440;440
11.73449;0.11764706;10.376172;0.093;9.89454;0.116;440;440;440;440
4.695502;0.09558824;7.2359467;0.089;7.243151;0.11;440;440;440;440
8.214331;0.080882356;7.9957724;0.093;7.956774;0.116;440;440;440;440
9.936558;0.14705883;11.505534;0.098;11.915262;0.094;440;440;440;440
10.4134035;0.125;9.939587;0.183;10.771166;0.148;440;440;440;440
7.2611885;0.09558824;9.239031;0.106;8.872877;0.099;440;440;440;440
7.451041;0.09558824;6.012324;0.168;5.809284;0.149;440;440;440;440
3.9349513;0.080882356;3.5360992;0.268;3.4741306;0.27;440;440;440;440
2.9062407;0.16911764;2.9263263;0.281;2.9600458;0.248;440;440;440;440
2.34202;0.21323529;2.7385182;0.218;2.7132099;0.197;440;440;440;440
2.2314534;0.2647059;2.1746714;0.235;2.1990757;0.241;440;440;440;440
2.2339764;0.42647058;1.9354817;0.261;1.9663699;0.268;440;440;440;440
2.185736;0.2720588;1.7133996;0.375;1.7251629;0.365;440;440;440;440
2.3644712;0.3382353;1.8726294;0.331;1.8917905;0.302;440;440;440;440
1.7011685;0.45588234;1.6585519;0.393;1.7089386;0.379;440;440;440;440
1.9169502;0.4779412;1.7514663;0.526;1.8300928;0.495;440;440;440;440
2.4207935;0.3897059;1.8278707;0.356;1.8451362;0.34;440;440;440;440
2.596514;0.3529412;3.3492303;0.18;3.3220847;0.166;440;440;440;440
4.810198;0.18382353;5.4317946;0.141;5.1180453;0.154;440;440;440;440
8.010763;0.15441176;6.365648;0.107;6.393362;0.101;440;440;440;440
16.938335;0.09558824;16.040833;0.107;15.733059;0.126;440;440;440;440
11.333;0.080882356;8.941366;0.104;8.876196;0.087;440;440;440;440
10.511688;0.15441176;11.462821;0.091;11.794456;0.087;440;440;440;440
8.918267;0.11764706;10.816207;0.106;10.59894;0.099;440;440;440;440
8.383042;0.066176474;3.491223;0.259;3.6277642;0.234;440;440;440;440
6.766724;0.11764706;7.1966686;0.193;7.243649;0.179;440;440;440;440
4.411471;0.22794117;3.6988714;0.241;3.4890094;0.23;440;440;440;440
4.6629086;0.33088234;4.530217;0.259;4.3934617;0.237;440;440;440;440
2.252953;0.34558824;3.4933155;0.257;3.4733567;0.225;440;440;440;440
2.016756;0.32352942;1.6491534;0.458;1.7238874;0.434;440;440;440;440
2.2094817;0.47058824;1.7825658;0.423;1.8917859;0.387;440;440;440;440
1.670226;0.45588234;1.5101866;0.527;1.5933961;0.514;440;440;440;440
1.5811007;0.5955882;1.5308809;0.44;1.5918596;0.415;440;440;440;440
1.840726;0.3970588;1.3903896;0.479;1.4252913;0.469;440;440;440;440
1.5158749;0.5367647;1.5101947;0.467;1.5375423;0.458;440;440;440;440
1.8317101;0.4632353;1.3137977;0.585;1.3511089;0.581;440;440;440;440
1.4851568;0.6102941;1.4819074;0.446;1.5746567;0.41;440;440;440;440
1.4584141;0.6102941;1.388541;0.534;1.4511162;0.506;440;440;440;440
1.4143733;0.61764705;1.4675868;0.531;1.4619396;0.532;440;440;440;440
1.6469643;0.5367647;1.4254751;0.539;1.4292402;0.542;440;440;440;440
1.7863163;0.3897059;1.3856077;0.532;1.4137673;0.513;440;440;440;440
1.8437153;0.47058824;1.2590514;0.588;1.2531997;0.598;440;440;440;440
