loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.054969;0.125;12.978755;0.1;13.356813;0.085;214;214;214;214
4.8511786;0.09558824;4.993465;0.105;5.0365405;0.107;214;214;214;214
2.7724295;0.125;2.725311;0.104;2.698883;0.124;214;214;214;214
2.222344;0.25735295;2.2814553;0.099;2.257295;0.094;214;214;214;214
2.2205267;0.22058824;2.198903;0.106;2.2246668;0.099;214;214;214;214
2.1795278;0.1764706;2.2397046;0.225;2.255302;0.211;214;214;214;214
2.0610254;0.43382353;2.1845748;0.247;2.2285123;0.207;214;214;214;214
2.1013472;0.36764705;2.0556936;0.303;2.0388868;0.332;214;214;214;214
2.0988064;0.3382353;1.9999056;0.344;2.0041487;0.315;214;214;214;214
2.1975496;0.16176471;2.0788028;0.204;2.0718617;0.217;214;214;214;214
2.034419;0.25735295;1.9330919;0.229;1.9446119;0.194;214;214;214;214
1.9645897;0.40441176;1.995333;0.252;1.9723049;0.262;214;214;214;214
1.8448927;0.4117647;1.7651842;0.389;1.7723564;0.365;214;214;214;214
1.7785336;0.47058824;1.7702816;0.352;1.73472;0.371;214;214;214;214
1.795222;0.42647058;1.8466294;0.268;1.8486855;0.255;214;214;214;214
2.9469736;0.1985294;1.9560391;0.407;1.9429299;0.406;214;214;214;214
1.7156624;0.45588234;1.7028755;0.477;1.7255033;0.48;214;214;214;214
1.7224466;0.43382353;1.50392;0.534;1.5113472;0.519;214;214;214;214
1.637173;0.44117647;1.4866394;0.523;1.5029672;0.502;214;214;214;214
1.7821207;0.32352942;1.50827;0.41;1.4988863;0.412;214;214;214;214
1.7229253;0.43382353;1.3910658;0.55;1.42875;0.542;214;214;214;214
2.4846249;0.3970588;1.8999417;0.49;2.0670912;0.445;214;214;214;214
2.369913;0.22058824;2.0929785;0.354;2.0098433;0.397;214;214;214;214
1.5767614;0.50735295;1.496877;0.396;1.48554;0.441;214;214;214;214
1.6766008;0.44852942;1.3287826;0.597;1.3437839;0.624;214;214;214;214
1.6117773;0.5514706;1.3665063;0.54;1.3929807;0.51;214;214;214;214
1.5311155;0.5514706;1.2076691;0.65;1.2199765;0.64;214;214;214;214
1.4438416;0.5808824;1.1668322;0.651;1.2248609;0.642;214;214;214;214
1.6100156;0.5367647;1.2483907;0.609;1.292604;0.577;214;214;214;214
1.4310538;0.5882353;1.1433357;0.74;1.1959454;0.719;214;214;214;214
1.5467675;0.5147059;1.1063826;0.662;1.1387999;0.637;214;214;214;214
1.3734297;0.6397059;1.0296932;0.76;1.0646931;0.733;214;214;214;214
1.9014376;0.5;1.1150087;0.687;1.1041944;0.681;214;214;214;214
1.5643543;0.5294118;1.1008257;0.676;1.1310161;0.658;214;214;214;214
1.4897246;0.5882353;1.0091155;0.735;1.0537124;0.702;214;214;214;214
1.634205;0.5588235;1.0707878;0.64;1.0979154;0.622;214;214;214;214
1.5678858;0.5955882;1.2637832;0.582;1.3076749;0.56;214;214;214;214
1.5257114;0.49264705;0.96299523;0.76;0.9904631;0.761;214;214;214;214
