loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
186.108;0.09558824;136.01471;0.104;142.8823;0.087;342;342;342;342
34.941475;0.15441176;34.25641;0.106;32.389584;0.099;342;342;342;342
21.37013;0.0882353;27.044374;0.098;27.57054;0.094;342;342;342;342
9.962165;0.09558824;9.922965;0.098;10.274354;0.094;342;342;342;342
11.657587;0.11029412;9.394822;0.094;9.172176;0.116;342;342;342;342
12.440417;0.13235295;17.183525;0.104;17.178204;0.087;342;342;342;342
12.688602;0.073529415;14.890835;0.107;14.539555;0.126;342;342;342;342
9.067916;0.11029412;7.3276677;0.089;7.0309744;0.11;342;342;342;342
6.8791065;0.18382353;9.435976;0.105;9.213865;0.107;342;342;342;342
8.1375265;0.11764706;9.078457;0.105;8.661916;0.107;342;342;342;342
10.514257;0.0882353;9.82628;0.17;9.318859;0.191;342;342;342;342
6.632279;0.1764706;7.523866;0.098;7.915052;0.094;342;342;342;342
8.337146;0.22058824;7.995753;0.197;8.409806;0.167;342;342;342;342
12.399712;0.11764706;13.558951;0.104;14.544644;0.087;342;342;342;342
8.975478;0.11029412;7.9168468;0.1;8.024756;0.085;342;342;342;342
4.448317;0.09558824;3.6183877;0.183;3.5478728;0.204;342;342;342;342
2.9727123;0.27941176;2.9950078;0.108;3.1290138;0.112;342;342;342;342
2.1160085;0.13970588;1.9087898;0.338;1.8913372;0.377;342;342;342;342
1.829242;0.34558824;1.7613934;0.664;1.7656552;0.659;342;342;342;342
1.9436991;0.375;1.7259375;0.503;1.7410979;0.492;342;342;342;342
1.795887;0.47058824;1.8625951;0.314;1.8823922;0.301;342;342;342;342
1.8130579;0.4117647;1.6709828;0.485;1.6440164;0.494;342;342;342;342
1.8236893;0.40441176;1.591322;0.497;1.607263;0.499;342;342;342;342
1.7157394;0.5294118;1.6823208;0.498;1.687049;0.483;342;342;342;342
2.165398;0.3602941;1.5549353;0.537;1.6164632;0.492;342;342;342;342
2.5239108;0.42647058;2.7100556;0.446;2.74239;0.444;342;342;342;342
2.1441832;0.22794117;1.8308088;0.366;1.8760364;0.341;342;342;342;342
3.271958;0.2647059;3.5020766;0.28;3.616099;0.291;342;342;342;342
3.397131;0.14705883;2.858732;0.305;2.8431456;0.328;342;342;342;342
2.8696904;0.30882353;3.6824462;0.215;3.711608;0.212;342;342;342;342
4.7364583;0.16176471;3.3285575;0.108;3.6187825;0.091;342;342;342;342
3.9315662;0.13235295;5.910855;0.089;5.7236724;0.112;342;342;342;342
