loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3229184;0.14705883;2.3142564;0.195;2.3040802;0.195;63;63;63;63
2.2943463;0.13235295;2.2830057;0.109;2.2817423;0.091;63;63;63;63
2.2397492;0.1985294;2.2532923;0.208;2.2495768;0.188;63;63;63;63
2.1713972;0.1985294;2.1499126;0.269;2.1542547;0.246;63;63;63;63
1.9506317;0.2867647;1.9918246;0.23;2.0093086;0.203;63;63;63;63
2.0948129;0.30147058;1.7608137;0.431;1.7735754;0.432;63;63;63;63
1.8820162;0.40441176;1.6228503;0.457;1.6278532;0.485;63;63;63;63
1.8685236;0.3897059;1.5022069;0.478;1.4873554;0.519;63;63;63;63
1.6315937;0.4632353;1.3815286;0.555;1.3794124;0.565;63;63;63;63
1.4994448;0.5514706;1.2513398;0.619;1.2584035;0.619;63;63;63;63
1.5956888;0.4632353;1.2145602;0.565;1.223737;0.581;63;63;63;63
1.5911568;0.52205884;1.1517528;0.619;1.1567804;0.623;63;63;63;63
1.3839681;0.625;1.1293514;0.614;1.1379836;0.608;63;63;63;63
1.4471852;0.50735295;1.0797398;0.669;1.083093;0.677;63;63;63;63
1.5133749;0.5514706;1.0821122;0.678;1.0991431;0.669;63;63;63;63
1.3819875;0.6102941;0.98037314;0.721;1.0058638;0.714;63;63;63;63
1.3284445;0.61764705;0.9874828;0.733;1.0271738;0.696;63;63;63;63
1.2848419;0.625;1.0280038;0.721;1.0731486;0.728;63;63;63;63
1.4217695;0.60294116;0.94548297;0.742;0.9753555;0.723;63;63;63;63
1.4245119;0.5955882;1.0121193;0.683;1.0015401;0.7;63;63;63;63
1.281309;0.6691176;1.0133094;0.685;1.0494636;0.653;63;63;63;63
1.4821608;0.5294118;0.9257208;0.727;0.9588695;0.707;63;63;63;63
1.2414942;0.6985294;0.8973124;0.791;0.9163822;0.772;63;63;63;63
1.2878547;0.64705884;0.8853057;0.772;0.895542;0.765;63;63;63;63
1.2126347;0.6838235;0.8460425;0.774;0.8627316;0.755;63;63;63;63
1.3590977;0.60294116;0.83691484;0.756;0.87588024;0.745;63;63;63;63
1.4281558;0.625;0.8358692;0.778;0.8518064;0.774;63;63;63;63
1.2653543;0.64705884;0.85777044;0.76;0.8570552;0.759;63;63;63;63
1.1160032;0.7205882;0.82440037;0.78;0.84586006;0.763;63;63;63;63
1.1930485;0.72794116;0.77160156;0.803;0.784911;0.789;63;63;63;63
1.3461708;0.6764706;0.8025463;0.799;0.8320044;0.774;63;63;63;63
1.1804873;0.6911765;0.8353364;0.787;0.82644993;0.806;63;63;63;63
1.4132737;0.6838235;0.9190598;0.742;0.91813654;0.75;63;63;63;63
1.5338463;0.61764705;0.79981136;0.799;0.8215021;0.785;63;63;63;63
1.2928116;0.6617647;0.7360857;0.81;0.7366239;0.818;63;63;63;63
1.3129443;0.63235295;0.81095517;0.763;0.7987036;0.774;63;63;63;63
1.3229755;0.63235295;0.76488763;0.816;0.7700741;0.798;63;63;63;63
1.2034935;0.7132353;0.759454;0.81;0.739274;0.825;63;63;63;63
1.1209178;0.75735295;0.711351;0.842;0.72032046;0.831;63;63;63;63
1.2519128;0.6985294;0.77017343;0.808;0.7673532;0.812;63;63;63;63
1.2456286;0.7132353;0.7714725;0.781;0.76761067;0.785;63;63;63;63
1.5362874;0.6102941;0.7308276;0.835;0.7115795;0.835;63;63;63;63
1.2409983;0.6985294;0.7201835;0.824;0.7337716;0.822;63;63;63;63
1.1994245;0.6838235;0.68244255;0.838;0.6795297;0.841;63;63;63;63
1.1108248;0.72794116;0.706279;0.834;0.69537103;0.83;63;63;63;63
1.2649508;0.6691176;0.75744164;0.791;0.7383136;0.811;63;63;63;63
1.2694806;0.6544118;0.7894919;0.801;0.76522756;0.811;63;63;63;63
1.2400968;0.6691176;0.7098241;0.823;0.7099011;0.829;63;63;63;63
1.3150194;0.6617647;0.6528163;0.847;0.6662574;0.831;63;63;63;63
1.314574;0.6911765;0.6560445;0.843;0.6613474;0.839;63;63;63;63
1.258029;0.7058824;0.6662515;0.851;0.6540133;0.847;63;63;63;63
1.0889179;0.7352941;0.7213197;0.828;0.69452643;0.836;63;63;63;63
1.3399808;0.64705884;0.7422471;0.811;0.72705674;0.816;63;63;63;63
1.1346596;0.6838235;0.66808397;0.859;0.6593025;0.856;63;63;63;63
1.082636;0.7352941;0.6457622;0.858;0.63258415;0.857;63;63;63;63
1.0812258;0.7647059;0.6941473;0.83;0.69413215;0.835;63;63;63;63
1.0950712;0.7058824;0.63714707;0.858;0.64325106;0.849;63;63;63;63
1.0770593;0.7132353;0.69044906;0.817;0.6740745;0.831;63;63;63;63
1.2028986;0.6911765;0.6311003;0.866;0.6218093;0.863;63;63;63;63
0.9978584;0.7941176;0.66181624;0.855;0.6592479;0.847;63;63;63;63
1.0794606;0.72794116;0.70840645;0.838;0.68735147;0.832;63;63;63;63
1.0824997;0.7352941;0.6347487;0.852;0.6320858;0.851;63;63;63;63
1.008893;0.7647059;0.6210006;0.855;0.6342812;0.833;63;63;63;63
0.9769047;0.7647059;0.67059416;0.832;0.651103;0.845;63;63;63;63
1.2354823;0.6911765;0.64710045;0.865;0.6416492;0.843;63;63;63;63
0.95144606;0.7647059;0.66940296;0.851;0.64447707;0.847;63;63;63;63
1.0534897;0.75735295;0.6427259;0.854;0.6299693;0.855;63;63;63;63
0.91380346;0.7941176;0.63538283;0.85;0.66293776;0.822;63;63;63;63
0.83205396;0.7867647;0.6662259;0.831;0.66161025;0.826;63;63;63;63
1.0358636;0.75735295;0.65309566;0.829;0.65643066;0.828;63;63;63;63
1.1228764;0.72794116;0.6185769;0.867;0.61149585;0.863;63;63;63;63
0.93603754;0.77205884;0.70967716;0.813;0.6992559;0.813;63;63;63;63
0.9395512;0.7794118;0.6686587;0.832;0.670061;0.839;63;63;63;63
0.954525;0.75735295;0.61423993;0.865;0.5958694;0.868;63;63;63;63
1.0167679;0.7132353;0.6003634;0.858;0.6023082;0.851;63;63;63;63
1.1028856;0.6985294;0.617509;0.877;0.61648613;0.859;63;63;63;63
1.0884036;0.6911765;0.6776689;0.815;0.6896689;0.815;63;63;63;63
0.94659895;0.77205884;0.59470105;0.873;0.60365087;0.849;63;63;63;63
1.1430379;0.7058824;0.708762;0.813;0.6781059;0.835;63;63;63;63
1.0803798;0.75735295;0.6368699;0.864;0.6262522;0.858;63;63;63;63
1.0258095;0.75735295;0.5784357;0.872;0.5860498;0.857;63;63;63;63
1.007742;0.72794116;0.6587768;0.845;0.64818066;0.84;63;63;63;63
1.0277276;0.7647059;0.613235;0.85;0.6061468;0.861;63;63;63;63
1.0324546;0.7132353;0.6574739;0.831;0.6311651;0.856;63;63;63;63
1.0985332;0.7352941;0.64346904;0.856;0.6655272;0.831;63;63;63;63
1.0571011;0.7205882;0.61256367;0.857;0.6249977;0.845;63;63;63;63
1.1449754;0.7058824;0.6112024;0.864;0.5991725;0.86;63;63;63;63
1.1206119;0.7058824;0.6212679;0.857;0.6048286;0.865;63;63;63;63
