loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.327622;0.10294118;12.641449;0.091;12.9325;0.087;207;207;207;207
3.0925024;0.09558824;3.2396715;0.101;3.32793;0.117;207;207;207;207
2.4264715;0.1985294;2.385315;0.184;2.3764265;0.213;207;207;207;207
2.3508935;0.11764706;2.240451;0.109;2.2212777;0.123;207;207;207;207
2.1300442;0.25;2.1898792;0.366;2.2146692;0.355;207;207;207;207
2.165117;0.1764706;2.1388915;0.122;2.1544836;0.1;207;207;207;207
2.202277;0.23529412;2.1135025;0.276;2.138212;0.268;207;207;207;207
2.2747414;0.16176471;2.016435;0.24;2.0400784;0.245;207;207;207;207
1.9909793;0.49264705;2.085231;0.554;2.1078851;0.524;207;207;207;207
1.9047405;0.30882353;1.999706;0.237;1.998536;0.237;207;207;207;207
1.8264978;0.4117647;1.7008924;0.577;1.7247779;0.595;207;207;207;207
1.8699352;0.30882353;1.7757133;0.48;1.7524395;0.496;207;207;207;207
1.8247145;0.50735295;1.7413957;0.448;1.7266433;0.464;207;207;207;207
1.8912992;0.30147058;1.6534121;0.471;1.6583824;0.478;207;207;207;207
2.1637125;0.30882353;1.7132998;0.358;1.770372;0.297;207;207;207;207
1.9870893;0.11764706;1.7914877;0.328;1.7917694;0.337;207;207;207;207
1.6998029;0.42647058;1.4784688;0.517;1.5038168;0.494;207;207;207;207
1.6902008;0.44852942;1.5653999;0.434;1.547518;0.458;207;207;207;207
1.6559467;0.50735295;1.43022;0.439;1.5006487;0.418;207;207;207;207
1.5675951;0.5147059;1.2286866;0.66;1.279624;0.63;207;207;207;207
1.5327291;0.60294116;1.252338;0.629;1.273272;0.61;207;207;207;207
1.5670009;0.5955882;1.2355623;0.586;1.2284265;0.597;207;207;207;207
1.8118507;0.4632353;1.3423115;0.575;1.411028;0.582;207;207;207;207
1.6261601;0.49264705;1.2066475;0.62;1.2601511;0.599;207;207;207;207
1.3800746;0.5514706;1.2334373;0.579;1.291331;0.573;207;207;207;207
1.6495961;0.5735294;1.1746367;0.618;1.2417209;0.584;207;207;207;207
1.435222;0.5588235;1.4796;0.385;1.5006875;0.337;207;207;207;207
1.7170895;0.4632353;1.2883141;0.653;1.2982566;0.632;207;207;207;207
1.3039377;0.6691176;1.1655669;0.668;1.1779511;0.677;207;207;207;207
1.4510008;0.625;1.1691298;0.631;1.2008204;0.62;207;207;207;207
1.7447777;0.4779412;1.4098573;0.44;1.5125358;0.416;207;207;207;207
1.3184477;0.6397059;1.0304718;0.726;1.1020404;0.687;207;207;207;207
1.6961796;0.42647058;1.2850912;0.606;1.3050596;0.581;207;207;207;207
1.1453253;0.75;1.1441845;0.693;1.1589605;0.662;207;207;207;207
1.4855253;0.61764705;1.1187512;0.632;1.1395104;0.616;207;207;207;207
1.1982735;0.6911765;1.0306934;0.685;1.0490166;0.667;207;207;207;207
1.3940028;0.625;0.95606744;0.736;0.9930532;0.72;207;207;207;207
1.5364136;0.5735294;0.99359834;0.706;1.0354043;0.675;207;207;207;207
1.6467025;0.6102941;0.90611243;0.775;0.90338403;0.771;207;207;207;207
1.3446925;0.6397059;1.1841869;0.689;1.1551846;0.711;207;207;207;207
1.5222995;0.5661765;1.0668119;0.684;1.0558112;0.676;207;207;207;207
1.5770229;0.5441176;0.8980967;0.751;0.8928045;0.752;207;207;207;207
1.5593628;0.5588235;1.3057071;0.574;1.3243414;0.567;207;207;207;207
1.5959219;0.5661765;1.0307448;0.665;1.0398083;0.663;207;207;207;207
1.0999743;0.72794116;0.956101;0.699;1.0046399;0.664;207;207;207;207
1.3774365;0.5;0.9693351;0.722;1.0286583;0.696;207;207;207;207
1.5267162;0.5661765;0.92959446;0.745;0.9340011;0.735;207;207;207;207
1.3731829;0.52205884;0.9210744;0.74;0.90303385;0.758;207;207;207;207
