loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.991236;0.16911764;27.530146;0.1;27.091019;0.085;231;231;231;231
3.3377557;0.10294118;5.2265177;0.098;5.1965947;0.094;231;231;231;231
2.9181116;0.11764706;2.7312078;0.147;2.752543;0.13;231;231;231;231
2.3523655;0.10294118;2.269444;0.098;2.2397056;0.094;231;231;231;231
2.1912282;0.25;2.2304504;0.22;2.2256143;0.241;231;231;231;231
2.1571817;0.25;2.1450074;0.188;2.145238;0.186;231;231;231;231
2.1707058;0.24264705;2.1852784;0.198;2.2064323;0.152;231;231;231;231
2.1297317;0.16176471;2.0917416;0.308;2.1222892;0.288;231;231;231;231
2.025378;0.29411766;2.1260097;0.203;2.1112356;0.208;231;231;231;231
2.1476867;0.1985294;2.1293159;0.278;2.1612535;0.25;231;231;231;231
2.1012316;0.25735295;2.216871;0.296;2.2340312;0.289;231;231;231;231
2.3906906;0.42647058;2.4006124;0.313;2.37626;0.283;231;231;231;231
2.0370712;0.36764705;1.7628825;0.364;1.7861716;0.347;231;231;231;231
2.103594;0.33088234;1.720966;0.416;1.7496663;0.381;231;231;231;231
2.013342;0.34558824;2.316716;0.486;2.3249643;0.458;231;231;231;231
3.8656025;0.3529412;3.4561892;0.268;3.700168;0.231;231;231;231;231
2.0173817;0.3897059;1.9337075;0.362;1.9894983;0.357;231;231;231;231
2.1584127;0.19117647;1.8440135;0.344;1.9646862;0.299;231;231;231;231
1.8292375;0.41911766;1.6142565;0.421;1.633085;0.406;231;231;231;231
1.6521082;0.5441176;1.3585837;0.682;1.3952444;0.678;231;231;231;231
1.7295603;0.4852941;1.3512341;0.632;1.3798047;0.621;231;231;231;231
2.5779262;0.23529412;1.8070301;0.445;1.857016;0.405;231;231;231;231
2.7443266;0.25;2.6640892;0.293;2.8418012;0.316;231;231;231;231
2.5224254;0.30882353;2.9008515;0.274;2.9532452;0.266;231;231;231;231
1.7435098;0.38235295;1.3712903;0.605;1.3818886;0.614;231;231;231;231
1.6149104;0.5955882;1.3209463;0.696;1.3574865;0.659;231;231;231;231
1.71989;0.4632353;1.351205;0.6;1.373021;0.591;231;231;231;231
1.5428318;0.5514706;1.2466191;0.639;1.2672522;0.644;231;231;231;231
1.475181;0.5808824;1.2369884;0.578;1.2970166;0.534;231;231;231;231
