loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.1539;0.080882356;172.77147;0.091;165.203;0.087;406;406;406;406
42.691643;0.10294118;43.78552;0.104;43.875965;0.087;406;406;406;406
43.890385;0.10294118;31.964903;0.089;30.112398;0.11;406;406;406;406
26.77352;0.0882353;32.38878;0.098;31.039125;0.094;406;406;406;406
21.7415;0.0882353;26.844288;0.089;25.68408;0.11;406;406;406;406
21.214458;0.0882353;22.401663;0.104;23.45472;0.087;406;406;406;406
34.39506;0.073529415;20.766903;0.104;23.080153;0.087;406;406;406;406
23.733393;0.11029412;15.610498;0.104;15.348104;0.087;406;406;406;406
19.462734;0.13235295;23.18318;0.106;23.721323;0.099;406;406;406;406
23.757269;0.10294118;14.775199;0.107;14.28808;0.1;406;406;406;406
12.632078;0.09558824;17.340343;0.105;16.879139;0.107;406;406;406;406
9.472683;0.066176474;11.59646;0.106;11.7121315;0.1;406;406;406;406
13.580484;0.080882356;14.441037;0.108;14.226511;0.126;406;406;406;406
18.27094;0.10294118;15.059732;0.105;14.581358;0.107;406;406;406;406
21.439339;0.13970588;18.517317;0.1;19.590725;0.085;406;406;406;406
13.655896;0.09558824;13.519939;0.1;13.91896;0.085;406;406;406;406
8.707524;0.073529415;10.386741;0.253;10.163808;0.278;406;406;406;406
10.680358;0.09558824;8.4381695;0.107;8.481511;0.089;406;406;406;406
12.182605;0.10294118;8.541479;0.105;8.713548;0.107;406;406;406;406
9.3846;0.0882353;7.0981293;0.271;7.0256186;0.275;406;406;406;406
6.5660806;0.14705883;8.585441;0.197;8.909612;0.183;406;406;406;406
9.627623;0.22058824;12.290656;0.108;11.66651;0.126;406;406;406;406
10.2332325;0.10294118;13.645962;0.13;14.5262;0.118;406;406;406;406
10.976169;0.09558824;9.781897;0.189;10.600296;0.19;406;406;406;406
7.6219196;0.18382353;6.582785;0.104;7.041322;0.087;406;406;406;406
5.374913;0.19117647;5.5702596;0.104;5.54119;0.088;406;406;406;406
6.385468;0.16911764;6.8540406;0.105;6.6513777;0.108;406;406;406;406
9.186968;0.16911764;10.886489;0.09;10.734083;0.112;406;406;406;406
8.633387;0.1764706;9.176073;0.272;8.934933;0.251;406;406;406;406
5.835976;0.16911764;6.913335;0.196;7.5198326;0.152;406;406;406;406
