loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.43106;0.09558824;61.080055;0.107;63.364834;0.089;378;378;378;378
59.154694;0.11029412;33.576427;0.105;35.261;0.107;378;378;378;378
29.4311;0.066176474;28.013004;0.106;27.10427;0.099;378;378;378;378
30.432;0.073529415;16.291388;0.106;16.911997;0.099;378;378;378;378
16.392578;0.073529415;19.089357;0.106;18.096956;0.099;378;378;378;378
13.767857;0.11764706;18.467041;0.089;17.685543;0.11;378;378;378;378
14.486549;0.080882356;17.578049;0.1;17.33041;0.085;378;378;378;378
11.852364;0.11029412;13.619128;0.093;12.752629;0.116;378;378;378;378
17.687891;0.11029412;13.259807;0.091;12.747205;0.087;378;378;378;378
9.714512;0.10294118;16.605442;0.107;16.19674;0.126;378;378;378;378
9.260632;0.1985294;9.484409;0.104;10.254925;0.087;378;378;378;378
13.321237;0.066176474;12.604243;0.105;12.830029;0.107;378;378;378;378
15.445907;0.1764706;15.365816;0.107;15.384173;0.126;378;378;378;378
6.3200827;0.1764706;8.450809;0.107;8.552933;0.089;378;378;378;378
8.788612;0.10294118;9.446338;0.124;8.878569;0.144;378;378;378;378
7.6796865;0.11764706;8.215228;0.106;8.036176;0.099;378;378;378;378
8.9338;0.10294118;11.674098;0.106;10.900809;0.099;378;378;378;378
14.835228;0.13970588;12.565183;0.107;13.026946;0.089;378;378;378;378
7.256384;0.13235295;8.18708;0.199;8.0086565;0.189;378;378;378;378
8.142444;0.15441176;8.118463;0.194;8.398364;0.16;378;378;378;378
7.252692;0.11764706;6.6597643;0.106;6.3894134;0.127;378;378;378;378
2.8970861;0.14705883;3.0817702;0.261;3.0952823;0.219;378;378;378;378
3.0185804;0.13970588;2.7821643;0.374;2.704754;0.355;378;378;378;378
2.6450381;0.2720588;2.1949022;0.428;2.1036968;0.443;378;378;378;378
2.0305808;0.29411766;1.9401453;0.373;1.9844917;0.367;378;378;378;378
1.7201233;0.4632353;1.7754556;0.367;1.797159;0.373;378;378;378;378
1.7625734;0.38235295;1.6498814;0.519;1.629555;0.525;378;378;378;378
1.6584278;0.5955882;1.5648983;0.55;1.5853845;0.53;378;378;378;378
1.7475348;0.3970588;1.5737649;0.505;1.5946753;0.503;378;378;378;378
1.7008456;0.5367647;1.6362191;0.45;1.6831863;0.434;378;378;378;378
1.5700976;0.5955882;1.6361859;0.419;1.6443657;0.387;378;378;378;378
1.8438402;0.25735295;1.7006246;0.396;1.7702296;0.379;378;378;378;378
2.497424;0.34558824;1.8474394;0.429;1.9121299;0.396;378;378;378;378
2.8183882;0.22058824;2.1631021;0.381;2.2273176;0.356;378;378;378;378
3.9182184;0.19117647;2.7783675;0.291;2.8656127;0.27;378;378;378;378
6.175091;0.0882353;6.3024235;0.221;5.9551225;0.235;378;378;378;378
7.9655037;0.1985294;8.948476;0.097;9.119961;0.119;378;378;378;378
12.222541;0.11764706;17.148748;0.1;17.35952;0.085;378;378;378;378
7.7217903;0.05882353;9.537157;0.1;9.814686;0.085;378;378;378;378
5.8342123;0.14705883;7.4130135;0.188;8.082877;0.154;378;378;378;378
2.8944867;0.16911764;1.9963827;0.329;2.053833;0.308;378;378;378;378
2.572171;0.32352942;1.8447651;0.308;1.7981732;0.317;378;378;378;378
1.9002517;0.375;1.5862064;0.45;1.5668623;0.435;378;378;378;378
1.7811023;0.38235295;1.4578179;0.532;1.4625293;0.531;378;378;378;378
1.7047557;0.41911766;1.7334355;0.307;1.746507;0.31;378;378;378;378
1.7243389;0.4117647;1.6850287;0.343;1.7373756;0.32;378;378;378;378
1.6520114;0.47058824;1.517207;0.42;1.5556631;0.401;378;378;378;378
1.7631881;0.44852942;1.3028866;0.612;1.3171846;0.618;378;378;378;378
1.5957079;0.5588235;1.4275702;0.591;1.440185;0.582;378;378;378;378
1.566679;0.5661765;1.3371773;0.547;1.3693439;0.537;378;378;378;378
1.4003667;0.6617647;1.3439118;0.575;1.3387071;0.6;378;378;378;378
1.4349407;0.60294116;1.5441687;0.423;1.6678008;0.396;378;378;378;378
1.59665;0.5294118;1.4226092;0.519;1.4362562;0.503;378;378;378;378
2.082546;0.30147058;1.4690259;0.481;1.5379517;0.491;378;378;378;378
1.9231598;0.40441176;1.5456282;0.505;1.5444299;0.503;378;378;378;378
1.8901398;0.375;1.3907207;0.519;1.4805712;0.5;378;378;378;378
1.5446688;0.5588235;1.409063;0.507;1.4020011;0.521;378;378;378;378
2.2115173;0.23529412;1.5958748;0.467;1.6571718;0.468;378;378;378;378
1.7119905;0.44117647;1.3032432;0.519;1.338453;0.493;378;378;378;378
1.9399089;0.3897059;1.3072848;0.55;1.3734823;0.545;378;378;378;378
1.7735707;0.49264705;1.3015933;0.557;1.3227041;0.56;378;378;378;378
1.7358522;0.43382353;1.1804644;0.578;1.2311397;0.56;378;378;378;378
1.5222499;0.49264705;1.1486361;0.649;1.147194;0.661;378;378;378;378
1.3917193;0.5514706;1.0834379;0.672;1.1591717;0.629;378;378;378;378
1.4437268;0.50735295;1.2330056;0.564;1.2822876;0.54;378;378;378;378
1.6419119;0.5367647;1.1942024;0.548;1.2035476;0.549;378;378;378;378
1.6418487;0.5367647;1.4954938;0.421;1.541566;0.402;378;378;378;378
4.0088387;0.38235295;4.9134326;0.256;4.6229343;0.295;378;378;378;378
3.2873266;0.3382353;3.8202095;0.231;3.6364222;0.263;378;378;378;378
14.242031;0.080882356;15.63636;0.112;16.32581;0.109;378;378;378;378
11.562421;0.13970588;9.877709;0.209;9.626571;0.192;378;378;378;378
13.134554;0.1985294;13.479156;0.162;12.966543;0.201;378;378;378;378
8.509966;0.11029412;5.8317447;0.192;6.0898027;0.194;378;378;378;378
3.7708414;0.11764706;3.9467373;0.145;3.9345117;0.129;378;378;378;378
2.4079518;0.1764706;1.7920245;0.463;1.7993731;0.438;378;378;378;378
1.683947;0.5514706;1.2534701;0.563;1.2943554;0.556;378;378;378;378
1.6787469;0.5367647;1.1959243;0.677;1.2147521;0.669;378;378;378;378
1.6180731;0.5367647;1.132611;0.658;1.1422231;0.67;378;378;378;378
1.6341817;0.50735295;1.1792599;0.655;1.2491295;0.604;378;378;378;378
1.5322052;0.5735294;1.3037366;0.523;1.4029074;0.478;378;378;378;378
1.6354672;0.5588235;1.2486775;0.616;1.2423824;0.596;378;378;378;378
1.5970812;0.4632353;1.0797625;0.676;1.1043936;0.673;378;378;378;378
1.4594371;0.6102941;1.162537;0.621;1.2359878;0.569;378;378;378;378
1.5822192;0.4852941;1.0933192;0.664;1.1161821;0.661;378;378;378;378
1.4895829;0.5;1.1939561;0.635;1.2256379;0.623;378;378;378;378
1.4500213;0.5514706;1.1756927;0.624;1.2132676;0.593;378;378;378;378
1.3807764;0.5661765;1.101328;0.67;1.1452259;0.642;378;378;378;378
1.6318164;0.5147059;1.304233;0.602;1.3426061;0.578;378;378;378;378
1.492942;0.5955882;1.0886551;0.677;1.14537;0.665;378;378;378;378
1.3601048;0.61764705;1.1889061;0.583;1.2534261;0.562;378;378;378;378
1.6276002;0.5661765;1.1775163;0.583;1.2789865;0.563;378;378;378;378
1.2289532;0.6691176;0.95902836;0.707;0.9813289;0.7;378;378;378;378
1.5982263;0.5441176;1.0536872;0.673;1.1045892;0.663;378;378;378;378
1.219769;0.6617647;0.93046033;0.754;0.97631985;0.724;378;378;378;378
1.4342803;0.5955882;1.0788779;0.666;1.1476556;0.639;378;378;378;378
1.7307975;0.47058824;1.1222156;0.633;1.2445537;0.602;378;378;378;378
1.4363501;0.5588235;1.0706966;0.683;1.109314;0.639;378;378;378;378
1.3891277;0.5882353;1.2632438;0.575;1.269765;0.558;378;378;378;378
2.0190477;0.50735295;1.3005517;0.524;1.2853918;0.548;378;378;378;378
1.8197634;0.50735295;1.7892145;0.538;1.8557601;0.505;378;378;378;378
2.1892123;0.21323529;1.3811173;0.577;1.5538826;0.537;378;378;378;378
1.6680547;0.6102941;1.2062544;0.599;1.2292956;0.621;378;378;378;378
1.5072107;0.5882353;1.380456;0.461;1.4564178;0.438;378;378;378;378
1.9290497;0.4852941;1.6201915;0.488;1.8335803;0.433;378;378;378;378
1.5778376;0.5808824;1.2555097;0.558;1.2570782;0.554;378;378;378;378
1.3161097;0.63235295;1.6467139;0.29;1.7212378;0.237;378;378;378;378
1.4723338;0.63235295;1.1271331;0.653;1.1638423;0.624;378;378;378;378
1.4191647;0.6102941;1.2176143;0.537;1.2778622;0.48;378;378;378;378
2.1745725;0.3897059;1.4992713;0.531;1.4439099;0.539;378;378;378;378
1.1514206;0.6764706;1.082164;0.662;1.1202072;0.616;378;378;378;378
1.4372877;0.6102941;1.3911703;0.532;1.3183551;0.554;378;378;378;378
1.3329375;0.63235295;1.1726751;0.613;1.1865346;0.605;378;378;378;378
1.9320163;0.49264705;1.1412477;0.668;1.1918967;0.626;378;378;378;378
1.6310378;0.5882353;1.1048958;0.607;1.1140696;0.59;378;378;378;378
1.47698;0.6102941;0.8803994;0.755;0.8896998;0.742;378;378;378;378
2.0812962;0.5367647;1.8107036;0.516;1.7772945;0.529;378;378;378;378
3.315686;0.44852942;2.3814313;0.489;2.350969;0.473;378;378;378;378
9.178939;0.14705883;14.662505;0.203;14.779611;0.217;378;378;378;378
15.737437;0.14705883;18.596453;0.129;20.074926;0.1;378;378;378;378
19.62524;0.09558824;19.330704;0.089;19.076885;0.112;378;378;378;378
8.949447;0.11029412;9.505112;0.099;9.628956;0.094;378;378;378;378
12.858669;0.11029412;10.201983;0.192;10.644058;0.174;378;378;378;378
9.668564;0.13235295;11.597947;0.107;11.563475;0.126;378;378;378;378
3.7446954;0.20588236;3.2622373;0.247;3.3213105;0.242;378;378;378;378
