loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002825;0.0882353;2.3030334;0.1;2.302881;0.085;1;1;1;1
2.3004549;0.09558824;2.302803;0.089;2.3022366;0.11;1;1;1;1
2.3036034;0.10294118;2.3026369;0.089;2.3018832;0.11;1;1;1;1
2.3028033;0.0882353;2.3025527;0.107;2.3014863;0.126;1;1;1;1
2.300626;0.10294118;2.302487;0.107;2.3012176;0.126;1;1;1;1
2.297703;0.066176474;2.3024788;0.107;2.301021;0.126;1;1;1;1
2.301878;0.10294118;2.3025146;0.107;2.3009257;0.126;1;1;1;1
2.2971442;0.11764706;2.3025374;0.107;2.3008378;0.126;1;1;1;1
2.2938557;0.13235295;2.3026187;0.107;2.3007255;0.126;1;1;1;1
2.2964306;0.13235295;2.3026266;0.107;2.3006706;0.126;1;1;1;1
2.2958207;0.13235295;2.3027155;0.107;2.3005993;0.126;1;1;1;1
2.3113298;0.0882353;2.3027894;0.107;2.3005464;0.126;1;1;1;1
2.3095365;0.073529415;2.3028455;0.107;2.300501;0.126;1;1;1;1
2.2938578;0.13235295;2.3028698;0.107;2.3005328;0.126;1;1;1;1
2.2966588;0.15441176;2.3029053;0.107;2.3004713;0.126;1;1;1;1
2.3142335;0.080882356;2.303047;0.107;2.300421;0.126;1;1;1;1
2.294316;0.13235295;2.3030221;0.107;2.300434;0.126;1;1;1;1
2.302274;0.080882356;2.303067;0.107;2.300425;0.126;1;1;1;1
2.3051112;0.10294118;2.3031092;0.107;2.300405;0.126;1;1;1;1
2.293532;0.13970588;2.303142;0.107;2.300376;0.126;1;1;1;1
2.2994785;0.125;2.30316;0.107;2.300455;0.126;1;1;1;1
2.2996752;0.13235295;2.3032181;0.107;2.3004103;0.126;1;1;1;1
2.3022664;0.080882356;2.3033056;0.107;2.300306;0.126;1;1;1;1
2.2912412;0.11764706;2.3032663;0.107;2.3004155;0.126;1;1;1;1
2.2953136;0.125;2.3033035;0.107;2.3004093;0.126;1;1;1;1
2.3045077;0.09558824;2.303346;0.107;2.3004436;0.126;1;1;1;1
