loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.402868;0.0882353;17.384872;0.1;18.605577;0.085;213;213;213;213
4.275062;0.066176474;4.0720487;0.106;4.180868;0.099;213;213;213;213
2.4188712;0.1764706;2.4852624;0.143;2.5200353;0.123;213;213;213;213
2.254165;0.16176471;2.2498543;0.105;2.264764;0.107;213;213;213;213
2.2584167;0.24264705;2.216849;0.144;2.2168238;0.125;213;213;213;213
2.1353557;0.30147058;2.1771715;0.311;2.188495;0.263;213;213;213;213
2.140242;0.2867647;2.164704;0.115;2.1849735;0.11;213;213;213;213
2.173841;0.31617647;2.164426;0.19;2.1227114;0.216;213;213;213;213
2.1717854;0.20588236;2.0508115;0.265;2.070463;0.252;213;213;213;213
2.0882015;0.40441176;2.174166;0.175;2.200184;0.157;213;213;213;213
2.0122135;0.3602941;1.9525115;0.353;1.9711934;0.336;213;213;213;213
1.9790102;0.3382353;1.976918;0.315;1.9523836;0.336;213;213;213;213
2.06665;0.33088234;1.9249812;0.43;1.9626788;0.423;213;213;213;213
1.9590734;0.2647059;1.8451138;0.363;1.869118;0.343;213;213;213;213
1.906254;0.36764705;1.8405471;0.367;1.8330147;0.365;213;213;213;213
1.9403069;0.30147058;1.715625;0.473;1.7626907;0.466;213;213;213;213
2.0552754;0.33088234;2.242828;0.318;2.2783914;0.317;213;213;213;213
2.0354338;0.32352942;1.8941278;0.265;1.9661698;0.222;213;213;213;213
1.8820274;0.3529412;1.6180754;0.497;1.6409521;0.48;213;213;213;213
2.0431793;0.14705883;2.014748;0.235;2.0676544;0.201;213;213;213;213
1.8852646;0.25735295;1.5779871;0.492;1.5997788;0.475;213;213;213;213
1.6646341;0.49264705;1.433512;0.565;1.4652991;0.567;213;213;213;213
1.9147036;0.40441176;1.8646151;0.416;1.8176754;0.409;213;213;213;213
1.8703605;0.5147059;1.5383803;0.558;1.5400726;0.554;213;213;213;213
1.4881637;0.44117647;1.3301302;0.574;1.3696254;0.552;213;213;213;213
2.0913074;0.24264705;1.3062553;0.641;1.356265;0.607;213;213;213;213
1.6520147;0.5147059;1.5291127;0.482;1.6493366;0.427;213;213;213;213
1.4973955;0.5588235;1.3755952;0.549;1.4647617;0.515;213;213;213;213
1.532454;0.5661765;1.3368623;0.547;1.3636503;0.526;213;213;213;213
1.7599058;0.50735295;1.2901123;0.522;1.2936147;0.517;213;213;213;213
1.5033976;0.5;1.230641;0.639;1.2166982;0.655;213;213;213;213
1.3316833;0.5882353;1.1938794;0.628;1.195492;0.642;213;213;213;213
1.6567842;0.52205884;1.2896966;0.572;1.3386538;0.547;213;213;213;213
1.4537079;0.6102941;1.5566847;0.446;1.5464495;0.406;213;213;213;213
2.2774274;0.5294118;2.0776007;0.566;2.1351829;0.526;213;213;213;213
1.7861433;0.4117647;1.1250936;0.731;1.138307;0.732;213;213;213;213
1.6008451;0.5955882;1.285957;0.53;1.2973803;0.516;213;213;213;213
1.4718984;0.5735294;1.239077;0.685;1.2754382;0.679;213;213;213;213
1.3687558;0.63235295;1.0918831;0.693;1.1103925;0.686;213;213;213;213
1.4160804;0.6102941;1.0193726;0.745;1.0625095;0.715;213;213;213;213
1.4035121;0.5514706;1.2861378;0.549;1.3103697;0.548;213;213;213;213
1.3744556;0.5955882;1.2318618;0.589;1.2813501;0.575;213;213;213;213
1.4597688;0.5514706;1.131888;0.606;1.1391984;0.608;213;213;213;213
1.3452429;0.6102941;0.9622533;0.744;0.9721476;0.751;213;213;213;213
1.252537;0.7132353;1.0733069;0.666;1.0838481;0.651;213;213;213;213
1.4652827;0.5882353;1.027604;0.687;1.0350468;0.701;213;213;213;213
1.1494348;0.6838235;1.038668;0.665;1.0527244;0.641;213;213;213;213
1.3120031;0.6764706;1.0083591;0.738;1.0048022;0.735;213;213;213;213
1.3110573;0.5955882;0.99821955;0.7;1.009325;0.699;213;213;213;213
1.2517138;0.6397059;1.020044;0.719;1.0270354;0.702;213;213;213;213
1.2924343;0.6838235;0.9478236;0.758;0.98576355;0.737;213;213;213;213
1.5201551;0.61764705;0.95680034;0.722;0.98214;0.697;213;213;213;213
1.2586993;0.625;0.9922396;0.69;0.96941507;0.701;213;213;213;213
1.5113887;0.60294116;0.99376404;0.713;0.9743895;0.734;213;213;213;213
1.2208754;0.6764706;1.0864003;0.684;1.1266458;0.647;213;213;213;213
1.1731765;0.7058824;0.9361584;0.762;0.9488181;0.764;213;213;213;213
1.4233799;0.5661765;1.0413864;0.644;1.0987623;0.604;213;213;213;213
1.2891294;0.6911765;0.8885084;0.78;0.92486554;0.772;213;213;213;213
1.4300753;0.60294116;1.0033962;0.697;1.0027885;0.685;213;213;213;213
1.4770228;0.5808824;1.0016402;0.715;1.0464058;0.674;213;213;213;213
1.3448855;0.6617647;0.9205894;0.767;0.9209307;0.754;213;213;213;213
1.3004972;0.6838235;1.0410376;0.68;1.0501311;0.69;213;213;213;213
1.301769;0.6838235;0.7903132;0.827;0.81458586;0.802;213;213;213;213
1.3923823;0.625;0.85947907;0.764;0.88693166;0.762;213;213;213;213
1.1456132;0.6985294;1.0700278;0.64;1.1039579;0.637;213;213;213;213
1.269861;0.63235295;0.87322074;0.764;0.9201335;0.739;213;213;213;213
1.3578598;0.6764706;1.0290631;0.702;1.0930803;0.697;213;213;213;213
1.3871564;0.6617647;0.79162794;0.798;0.7930033;0.791;213;213;213;213
1.2214243;0.6985294;0.9800437;0.725;1.0412359;0.694;213;213;213;213
1.2544311;0.6985294;0.8202355;0.786;0.8303488;0.777;213;213;213;213
1.1309555;0.6985294;0.9779998;0.714;1.0364974;0.693;213;213;213;213
1.1704297;0.74264705;0.8304899;0.802;0.8561548;0.783;213;213;213;213
1.276423;0.6617647;0.9360853;0.721;0.9187097;0.734;213;213;213;213
1.2113305;0.6617647;0.9683817;0.702;0.986732;0.69;213;213;213;213
