loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6315575;0.11764706;2.4743333;0.105;2.4557688;0.107;102;102;102;102
2.3157673;0.11029412;2.300902;0.271;2.2875137;0.292;102;102;102;102
2.2536535;0.25735295;2.251741;0.176;2.244921;0.163;102;102;102;102
2.2512112;0.1985294;2.2139454;0.178;2.2194002;0.155;102;102;102;102
2.2045882;0.22794117;2.1464412;0.395;2.1528478;0.364;102;102;102;102
2.0498557;0.31617647;2.1447241;0.149;2.139269;0.177;102;102;102;102
2.0637023;0.30147058;1.9221594;0.422;1.946453;0.416;102;102;102;102
1.9633998;0.3529412;1.7668155;0.432;1.7941922;0.402;102;102;102;102
1.9304134;0.36764705;1.6123058;0.499;1.6349044;0.495;102;102;102;102
1.8681076;0.3602941;1.5164834;0.441;1.533208;0.407;102;102;102;102
1.5772451;0.5514706;1.412934;0.555;1.4232448;0.551;102;102;102;102
1.7612344;0.42647058;1.3948333;0.505;1.4429083;0.483;102;102;102;102
1.6681535;0.5441176;1.3275188;0.526;1.3960335;0.49;102;102;102;102
1.5091066;0.5661765;1.1611365;0.625;1.2174263;0.606;102;102;102;102
1.6232848;0.45588234;1.096108;0.692;1.1586851;0.664;102;102;102;102
1.5814661;0.5294118;1.05626;0.695;1.0708578;0.696;102;102;102;102
1.3638766;0.6911765;1.0423633;0.709;1.0635781;0.707;102;102;102;102
1.2855312;0.6544118;0.93931115;0.745;0.9790034;0.736;102;102;102;102
1.1979723;0.6838235;0.9640471;0.736;1.0077555;0.717;102;102;102;102
1.2558904;0.6691176;0.915363;0.748;0.960668;0.727;102;102;102;102
1.292383;0.6397059;0.8954526;0.776;0.9328837;0.762;102;102;102;102
1.2142957;0.6544118;1.0203102;0.672;1.0196068;0.677;102;102;102;102
1.3880768;0.6617647;0.993359;0.728;1.0456433;0.728;102;102;102;102
1.2847624;0.63235295;0.9601572;0.716;1.0269413;0.686;102;102;102;102
1.2294914;0.6544118;0.9076922;0.771;0.9148381;0.773;102;102;102;102
1.5189452;0.5955882;0.9120726;0.738;0.928384;0.741;102;102;102;102
1.4044137;0.61764705;0.79532456;0.8;0.8217631;0.796;102;102;102;102
1.1730406;0.7352941;0.87512213;0.771;0.8876916;0.753;102;102;102;102
1.220235;0.7132353;0.8950563;0.748;0.89146745;0.778;102;102;102;102
1.2696342;0.6911765;0.96087295;0.71;0.9994579;0.705;102;102;102;102
1.2431576;0.6617647;0.8435823;0.786;0.8670561;0.779;102;102;102;102
1.3996242;0.6691176;0.84837663;0.792;0.87608933;0.788;102;102;102;102
1.204921;0.6911765;0.8838136;0.756;0.88640046;0.769;102;102;102;102
1.3550138;0.6617647;0.7974177;0.781;0.84046704;0.766;102;102;102;102
1.393345;0.625;0.8426043;0.762;0.8480306;0.753;102;102;102;102
1.0822349;0.75;0.8247358;0.803;0.84492064;0.807;102;102;102;102
1.3817765;0.63235295;0.8318786;0.78;0.8250529;0.786;102;102;102;102
1.1057692;0.75;0.84272414;0.76;0.84337705;0.771;102;102;102;102
1.2847371;0.7058824;0.831244;0.789;0.82620645;0.802;102;102;102;102
1.2824836;0.6544118;0.7774873;0.814;0.8001094;0.819;102;102;102;102
1.0430987;0.7647059;0.72740525;0.824;0.72043;0.832;102;102;102;102
1.2132763;0.6764706;0.6891122;0.852;0.7109693;0.841;102;102;102;102
0.9343137;0.75735295;0.68878496;0.84;0.70156103;0.83;102;102;102;102
1.3012495;0.6617647;0.6766076;0.846;0.6838505;0.849;102;102;102;102
1.2239738;0.7132353;0.6975535;0.845;0.7169987;0.85;102;102;102;102
