loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.49759;0.11029412;67.15601;0.089;67.14245;0.11;311;311;311;311
27.993113;0.11029412;33.822002;0.105;33.11241;0.107;311;311;311;311
9.320137;0.11029412;11.004593;0.093;10.418255;0.116;311;311;311;311
5.944122;0.073529415;5.592086;0.107;5.4044466;0.126;311;311;311;311
7.733781;0.066176474;4.26295;0.093;4.0772986;0.116;311;311;311;311
6.284592;0.05882353;5.8732734;0.089;5.4369555;0.11;311;311;311;311
7.146888;0.073529415;7.2820287;0.162;6.914755;0.155;311;311;311;311
7.702366;0.073529415;7.0420713;0.107;6.579035;0.126;311;311;311;311
3.7913854;0.14705883;5.2934957;0.105;5.11249;0.107;311;311;311;311
2.720251;0.1985294;2.9869535;0.123;2.958211;0.117;311;311;311;311
2.6090662;0.22058824;2.3377824;0.132;2.37462;0.116;311;311;311;311
2.312851;0.13970588;2.6511881;0.226;2.6090832;0.213;311;311;311;311
2.3766124;0.21323529;2.1205006;0.273;2.1216316;0.259;311;311;311;311
2.3181815;0.18382353;1.9210905;0.343;1.9582723;0.301;311;311;311;311
2.9461427;0.375;2.7703912;0.302;2.7035947;0.314;311;311;311;311
2.075342;0.5294118;2.0906198;0.383;2.1355214;0.36;311;311;311;311
1.9654981;0.34558824;1.9137775;0.347;1.910719;0.364;311;311;311;311
1.8595247;0.30882353;1.7617525;0.433;1.7683794;0.419;311;311;311;311
1.727365;0.4779412;1.8027134;0.376;1.7892288;0.402;311;311;311;311
2.034013;0.2647059;1.9968572;0.537;2.0098457;0.523;311;311;311;311
3.7599804;0.19117647;3.8455787;0.104;3.9279864;0.1;311;311;311;311
12.170882;0.066176474;11.412754;0.11;11.134607;0.102;311;311;311;311
11.229221;0.073529415;12.713565;0.106;12.977689;0.099;311;311;311;311
3.9247913;0.29411766;4.8715215;0.104;4.9543977;0.087;311;311;311;311
3.2915776;0.34558824;3.9673142;0.292;3.6891534;0.307;311;311;311;311
2.221978;0.24264705;1.9883096;0.33;2.0379562;0.334;311;311;311;311
1.8359308;0.2867647;1.7830156;0.319;1.8353487;0.291;311;311;311;311
1.8455843;0.47058824;1.5541136;0.522;1.6060041;0.494;311;311;311;311
1.6010771;0.5661765;1.5993254;0.394;1.6495683;0.362;311;311;311;311
1.7386658;0.50735295;1.5009942;0.452;1.5494537;0.414;311;311;311;311
1.6710004;0.5147059;1.4216887;0.587;1.458994;0.584;311;311;311;311
1.6688557;0.47058824;1.6891587;0.339;1.7702361;0.323;311;311;311;311
1.5470114;0.5882353;1.3540922;0.541;1.4009957;0.504;311;311;311;311
1.4434967;0.61764705;1.2609504;0.638;1.3263112;0.628;311;311;311;311
1.4762391;0.5441176;1.2309906;0.648;1.2785966;0.638;311;311;311;311
1.555131;0.5882353;1.3048342;0.593;1.3308469;0.564;311;311;311;311
1.7036576;0.5;1.2204734;0.613;1.2614558;0.594;311;311;311;311
1.7353282;0.4852941;1.2928143;0.586;1.2586145;0.578;311;311;311;311
1.5316567;0.49264705;1.0937496;0.686;1.1112472;0.694;311;311;311;311
1.5667384;0.5367647;1.2045374;0.62;1.3159531;0.561;311;311;311;311
1.5244865;0.5367647;1.2922922;0.53;1.3439013;0.498;311;311;311;311
1.7355582;0.36764705;3.0195785;0.109;3.057229;0.089;311;311;311;311
9.476452;0.14705883;9.002039;0.166;9.2605095;0.188;311;311;311;311
4.985602;0.23529412;5.7468586;0.144;6.007068;0.116;311;311;311;311
5.2381268;0.23529412;5.253853;0.217;5.0443306;0.215;311;311;311;311
3.011761;0.27941176;3.7594514;0.165;3.8512437;0.137;311;311;311;311
2.0661702;0.50735295;1.5642595;0.52;1.6340464;0.47;311;311;311;311
1.7045639;0.50735295;1.4103745;0.512;1.4589648;0.498;311;311;311;311
1.4534491;0.5882353;1.2386945;0.675;1.2702059;0.656;311;311;311;311
1.5171942;0.6102941;1.1973611;0.635;1.2469857;0.599;311;311;311;311
1.3071868;0.6838235;1.4722235;0.438;1.51332;0.409;311;311;311;311
1.522506;0.5735294;1.1918156;0.658;1.2370132;0.62;311;311;311;311
1.6212817;0.49264705;1.1237241;0.599;1.1833183;0.554;311;311;311;311
1.6259787;0.47058824;1.1188617;0.688;1.1703553;0.656;311;311;311;311
1.3734543;0.61764705;1.0817226;0.646;1.1124862;0.631;311;311;311;311
1.7159121;0.50735295;1.1426855;0.616;1.1689183;0.601;311;311;311;311
1.4100869;0.63235295;1.2111068;0.563;1.310103;0.523;311;311;311;311
1.3052193;0.625;1.0755503;0.648;1.083553;0.648;311;311;311;311
1.4466238;0.6102941;0.9570477;0.749;1.0026656;0.737;311;311;311;311
1.4254385;0.5735294;1.1163265;0.614;1.1544881;0.612;311;311;311;311
1.4403976;0.5735294;1.3696198;0.509;1.4243906;0.479;311;311;311;311
1.3661686;0.6397059;1.181064;0.599;1.2273928;0.57;311;311;311;311
1.8014305;0.47058824;1.1216353;0.634;1.115825;0.647;311;311;311;311
1.399344;0.5514706;1.5456463;0.437;1.6316509;0.376;311;311;311;311
1.5764326;0.5;1.1161135;0.642;1.229936;0.597;311;311;311;311
1.6637193;0.49264705;1.1616766;0.664;1.2044768;0.631;311;311;311;311
