loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.47862;0.0882353;61.300716;0.098;62.218628;0.094;264;264;264;264
15.985777;0.080882356;10.6634;0.107;11.518516;0.089;264;264;264;264
5.1044984;0.080882356;4.430549;0.1;4.3777223;0.085;264;264;264;264
3.055936;0.080882356;3.016404;0.105;2.952035;0.107;264;264;264;264
2.591844;0.16911764;2.395791;0.184;2.4096136;0.188;264;264;264;264
2.184723;0.13235295;2.2048295;0.174;2.2116451;0.151;264;264;264;264
2.1526296;0.22058824;2.213786;0.188;2.2732987;0.161;264;264;264;264
2.143468;0.16176471;2.2262506;0.264;2.1797502;0.268;264;264;264;264
2.1146111;0.2720588;2.0657063;0.198;2.0874982;0.161;264;264;264;264
2.0595622;0.31617647;2.0658324;0.274;2.092096;0.264;264;264;264;264
2.4865043;0.18382353;2.3890016;0.378;2.324677;0.383;264;264;264;264
2.4319148;0.125;2.3918753;0.187;2.414926;0.204;264;264;264;264
2.9635367;0.13235295;5.3476076;0.104;5.505014;0.087;264;264;264;264
5.3921833;0.11029412;4.2844033;0.159;4.4111967;0.131;264;264;264;264
2.911104;0.16176471;3.8027031;0.104;3.8719552;0.087;264;264;264;264
2.5422158;0.18382353;2.022936;0.243;1.9795339;0.245;264;264;264;264
2.0307357;0.16911764;1.7464044;0.513;1.7882373;0.494;264;264;264;264
1.9226133;0.31617647;1.7603005;0.409;1.7942064;0.364;264;264;264;264
1.7952539;0.4779412;1.6813524;0.466;1.6918162;0.483;264;264;264;264
1.8820238;0.3602941;1.7075168;0.427;1.7781883;0.39;264;264;264;264
1.7545713;0.4632353;1.5896888;0.498;1.612932;0.465;264;264;264;264
1.6867548;0.5441176;1.5473626;0.481;1.5490211;0.479;264;264;264;264
1.9031156;0.3382353;1.5653977;0.546;1.5695943;0.549;264;264;264;264
1.6504495;0.5;1.4552658;0.518;1.4563972;0.512;264;264;264;264
1.7316314;0.40441176;1.4041294;0.544;1.4251157;0.573;264;264;264;264
1.8062998;0.38235295;1.593975;0.442;1.6306101;0.44;264;264;264;264
1.9439535;0.27941176;2.0276878;0.394;2.0964608;0.367;264;264;264;264
2.1416404;0.42647058;2.03235;0.253;2.007208;0.235;264;264;264;264
1.5403582;0.5441176;1.3954092;0.542;1.4277971;0.532;264;264;264;264
1.889355;0.375;1.4109527;0.497;1.3900217;0.495;264;264;264;264
1.3824826;0.5808824;1.5405236;0.406;1.6399696;0.365;264;264;264;264
1.7473856;0.4632353;1.3672302;0.558;1.4094627;0.547;264;264;264;264
1.9373286;0.3382353;1.2965319;0.595;1.2956074;0.614;264;264;264;264
1.4861685;0.5;1.6175251;0.481;1.741169;0.478;264;264;264;264
2.730503;0.20588236;2.4631932;0.391;2.4367325;0.391;264;264;264;264
2.268367;0.44852942;2.117693;0.569;2.0653658;0.569;264;264;264;264
1.8586583;0.44117647;1.2711529;0.587;1.2768973;0.612;264;264;264;264
1.4099289;0.6102941;1.2762154;0.572;1.3075687;0.555;264;264;264;264
1.5585611;0.5735294;1.1924181;0.594;1.2242197;0.587;264;264;264;264
1.6653472;0.49264705;1.3079134;0.538;1.3267206;0.522;264;264;264;264
2.2686858;0.31617647;1.5617954;0.491;1.6100034;0.499;264;264;264;264
1.9834088;0.34558824;1.4263971;0.573;1.4974293;0.543;264;264;264;264
2.1642113;0.31617647;1.2648154;0.615;1.2906004;0.605;264;264;264;264
1.446237;0.6397059;1.3926543;0.612;1.3827161;0.625;264;264;264;264
1.6178952;0.5294118;1.2562276;0.526;1.3170341;0.491;264;264;264;264
1.5529739;0.5955882;1.1930722;0.611;1.2084593;0.594;264;264;264;264
1.7020856;0.50735295;1.0377285;0.711;1.0777813;0.69;264;264;264;264
1.3945965;0.5955882;1.1101366;0.667;1.1677141;0.64;264;264;264;264
1.5005039;0.60294116;1.0661815;0.712;1.1139076;0.665;264;264;264;264
1.3659354;0.6397059;1.0590522;0.656;1.1031448;0.636;264;264;264;264
1.5829915;0.4852941;0.99494934;0.774;1.0171775;0.76;264;264;264;264
1.2307768;0.6985294;1.0596167;0.659;1.0926011;0.64;264;264;264;264
1.526708;0.5882353;1.0163715;0.685;1.0785148;0.648;264;264;264;264
1.4767181;0.5441176;1.1397628;0.613;1.1263303;0.599;264;264;264;264
1.2382674;0.6764706;1.052364;0.668;1.0421565;0.684;264;264;264;264
1.251207;0.625;1.2633317;0.556;1.303368;0.556;264;264;264;264
1.71238;0.5955882;1.1788135;0.567;1.1794202;0.558;264;264;264;264
1.606228;0.5294118;0.8748569;0.805;0.92390084;0.79;264;264;264;264
1.387211;0.6102941;0.87834924;0.813;0.9168882;0.776;264;264;264;264
1.4038528;0.6397059;0.97433;0.727;0.9902933;0.745;264;264;264;264
1.3786359;0.5808824;1.2945803;0.57;1.3054602;0.563;264;264;264;264
1.4190187;0.5882353;1.0344477;0.656;1.0470611;0.657;264;264;264;264
1.7796437;0.5367647;0.93092406;0.775;0.96479875;0.759;264;264;264;264
1.573215;0.5955882;1.029723;0.681;1.1051456;0.659;264;264;264;264
1.5532924;0.5808824;1.0839149;0.649;1.097547;0.627;264;264;264;264
1.5821174;0.52205884;1.2024025;0.573;1.2013755;0.571;264;264;264;264
1.8745638;0.5;1.4417282;0.544;1.3691477;0.571;264;264;264;264
1.5449573;0.6102941;1.1582333;0.674;1.1413337;0.671;264;264;264;264
1.5901663;0.5808824;1.0408006;0.648;1.0418128;0.651;264;264;264;264
1.5816878;0.61764705;0.9409;0.724;0.949159;0.705;264;264;264;264
1.4849424;0.5955882;1.0330321;0.66;1.0491006;0.657;264;264;264;264
1.3182374;0.6838235;1.0089213;0.638;1.0544765;0.614;264;264;264;264
