loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
277.3482;0.11029412;388.48065;0.098;385.29895;0.094;486;486;486;486
140.10156;0.13235295;124.31584;0.098;131.03899;0.094;486;486;486;486
85.839775;0.10294118;119.96438;0.098;123.30203;0.094;486;486;486;486
69.39725;0.080882356;82.44566;0.105;80.31791;0.107;486;486;486;486
57.29988;0.080882356;41.834362;0.098;43.27457;0.094;486;486;486;486
31.550627;0.0882353;32.809258;0.1;32.817253;0.085;486;486;486;486
50.643158;0.04411765;30.592106;0.105;31.383408;0.107;486;486;486;486
36.74826;0.11764706;44.749744;0.104;43.89963;0.087;486;486;486;486
51.38957;0.11764706;42.516026;0.107;42.472187;0.126;486;486;486;486
52.15812;0.10294118;38.866985;0.106;38.06438;0.099;486;486;486;486
57.52886;0.15441176;45.227135;0.106;46.3889;0.099;486;486;486;486
30.142948;0.125;22.71175;0.13;24.106527;0.115;486;486;486;486
25.052752;0.11764706;11.990099;0.093;11.822438;0.116;486;486;486;486
30.224537;0.125;37.858334;0.093;38.997643;0.116;486;486;486;486
40.97018;0.080882356;27.386911;0.106;28.537724;0.099;486;486;486;486
36.27628;0.066176474;29.051014;0.107;27.846956;0.089;486;486;486;486
33.975597;0.05882353;35.492725;0.098;35.44542;0.094;486;486;486;486
18.26712;0.080882356;16.69862;0.159;16.486256;0.174;486;486;486;486
27.195784;0.05882353;26.329948;0.098;29.102596;0.094;486;486;486;486
37.42697;0.16176471;23.56069;0.107;22.85484;0.126;486;486;486;486
25.414341;0.09558824;18.56846;0.137;17.698309;0.126;486;486;486;486
18.869081;0.04411765;24.05049;0.091;23.52379;0.087;486;486;486;486
14.020811;0.16176471;12.008104;0.091;12.31376;0.087;486;486;486;486
23.733343;0.18382353;23.36414;0.204;23.184216;0.209;486;486;486;486
14.562381;0.125;16.861433;0.091;16.821003;0.087;486;486;486;486
16.301397;0.09558824;20.218325;0.105;20.482536;0.107;486;486;486;486
19.292723;0.11029412;20.749685;0.091;20.737602;0.087;486;486;486;486
13.871067;0.125;19.550913;0.098;20.176222;0.094;486;486;486;486
13.091123;0.125;13.878403;0.107;12.592928;0.127;486;486;486;486
10.641095;0.09558824;13.658522;0.104;14.303372;0.087;486;486;486;486
20.0843;0.14705883;14.848991;0.106;14.536492;0.099;486;486;486;486
10.749722;0.13235295;12.823123;0.108;13.301234;0.126;486;486;486;486
14.139645;0.0882353;14.222479;0.191;14.107989;0.187;486;486;486;486
15.529796;0.13970588;16.292376;0.105;15.479354;0.107;486;486;486;486
17.392982;0.080882356;23.172132;0.1;23.850145;0.085;486;486;486;486
17.274054;0.0882353;16.065348;0.104;16.492805;0.087;486;486;486;486
16.539072;0.11764706;16.323591;0.153;16.158869;0.158;486;486;486;486
20.934464;0.10294118;25.419043;0.091;24.679422;0.087;486;486;486;486
21.10808;0.20588236;20.174822;0.1;20.744802;0.085;486;486;486;486
14.567818;0.11764706;17.866852;0.098;17.185299;0.094;486;486;486;486
7.3873878;0.1764706;6.6391544;0.149;6.920076;0.142;486;486;486;486
8.864715;0.125;6.226325;0.106;6.3461995;0.099;486;486;486;486
5.353287;0.1764706;3.123666;0.157;3.1369817;0.174;486;486;486;486
7.1618595;0.16911764;9.549458;0.089;9.842838;0.11;486;486;486;486
15.359472;0.10294118;13.190476;0.168;12.999663;0.154;486;486;486;486
10.912085;0.073529415;12.690237;0.106;12.080279;0.099;486;486;486;486
8.788673;0.21323529;10.10267;0.105;10.213667;0.107;486;486;486;486
15.7150755;0.10294118;17.905846;0.098;18.127926;0.094;486;486;486;486
