loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3129466;0.125;2.3179438;0.106;2.316326;0.099;66;66;66;66
2.300648;0.11029412;2.2965705;0.107;2.2873657;0.126;66;66;66;66
2.2545288;0.21323529;2.2467728;0.242;2.2453587;0.247;66;66;66;66
2.128904;0.31617647;2.1299994;0.269;2.1274886;0.278;66;66;66;66
2.019058;0.30882353;1.8679959;0.419;1.8626726;0.43;66;66;66;66
1.8629167;0.36764705;1.6517464;0.423;1.6441898;0.415;66;66;66;66
1.6759839;0.49264705;1.5036511;0.455;1.4843649;0.474;66;66;66;66
1.9653112;0.38235295;1.4171441;0.538;1.4029523;0.56;66;66;66;66
1.6208396;0.4852941;1.343029;0.593;1.3248345;0.603;66;66;66;66
1.6040797;0.5147059;1.2977535;0.606;1.2947683;0.596;66;66;66;66
1.4803659;0.5294118;1.2713587;0.575;1.2576431;0.592;66;66;66;66
1.5058627;0.5882353;1.1648568;0.654;1.1624911;0.672;66;66;66;66
1.4338982;0.5294118;1.1007978;0.685;1.1176182;0.681;66;66;66;66
1.5021887;0.61764705;1.0639455;0.701;1.1084536;0.687;66;66;66;66
1.4447184;0.63235295;1.0019809;0.745;1.032449;0.737;66;66;66;66
1.299421;0.61764705;1.0161033;0.747;1.0603806;0.73;66;66;66;66
1.5572906;0.5882353;0.95149463;0.762;0.9827673;0.757;66;66;66;66
1.2281765;0.6764706;0.95447123;0.736;0.96655667;0.739;66;66;66;66
1.3762784;0.6764706;0.933922;0.757;0.94218147;0.751;66;66;66;66
1.3631978;0.61764705;1.00968;0.702;1.0513505;0.696;66;66;66;66
1.3439792;0.64705884;0.96635365;0.708;0.9900023;0.71;66;66;66;66
1.320468;0.6544118;0.88512355;0.758;0.91101116;0.765;66;66;66;66
1.1434141;0.7205882;0.86003554;0.765;0.86634547;0.775;66;66;66;66
1.2497352;0.7205882;0.8213114;0.792;0.84848773;0.775;66;66;66;66
1.2681346;0.6397059;0.812567;0.781;0.8429764;0.771;66;66;66;66
1.3624411;0.6617647;0.9012415;0.708;0.94162995;0.694;66;66;66;66
1.4087856;0.63235295;0.8333291;0.778;0.827551;0.798;66;66;66;66
