loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304456;0.11764706;2.3023143;0.107;2.3026495;0.126;2;2;2;2
2.3020954;0.09558824;2.3021283;0.107;2.3022776;0.126;2;2;2;2
2.3053281;0.073529415;2.302025;0.107;2.3019578;0.126;2;2;2;2
2.296104;0.15441176;2.3019636;0.107;2.3017633;0.126;2;2;2;2
2.29897;0.13235295;2.3019698;0.107;2.3015687;0.126;2;2;2;2
2.2980983;0.14705883;2.3020096;0.107;2.3014252;0.126;2;2;2;2
2.2997873;0.14705883;2.3020382;0.107;2.3013148;0.126;2;2;2;2
2.2971141;0.14705883;2.302102;0.107;2.301158;0.126;2;2;2;2
2.299285;0.09558824;2.3021364;0.107;2.3011029;0.126;2;2;2;2
2.3052716;0.10294118;2.3022203;0.107;2.3010902;0.126;2;2;2;2
2.2968943;0.125;2.302293;0.107;2.301064;0.126;2;2;2;2
2.3011808;0.125;2.302366;0.107;2.3010123;0.126;2;2;2;2
2.3019576;0.0882353;2.3024516;0.107;2.3009784;0.126;2;2;2;2
2.2939663;0.16176471;2.3025656;0.107;2.3010032;0.126;2;2;2;2
2.2973504;0.10294118;2.302626;0.107;2.3009813;0.126;2;2;2;2
2.3003619;0.09558824;2.3027148;0.107;2.3009965;0.126;2;2;2;2
2.2991097;0.080882356;2.3027563;0.107;2.301006;0.126;2;2;2;2
2.2935832;0.15441176;2.302829;0.107;2.301025;0.126;2;2;2;2
2.308103;0.0882353;2.302884;0.107;2.3010483;0.126;2;2;2;2
2.3000782;0.11764706;2.3029404;0.107;2.3010106;0.126;2;2;2;2
2.3000162;0.11764706;2.3029907;0.107;2.3010316;0.126;2;2;2;2
2.290532;0.15441176;2.3030343;0.107;2.301032;0.126;2;2;2;2
2.3034227;0.0882353;2.3031032;0.107;2.3010104;0.126;2;2;2;2
2.300234;0.13235295;2.303138;0.107;2.3010092;0.126;2;2;2;2
2.2959633;0.10294118;2.3031435;0.107;2.3009412;0.126;2;2;2;2
2.311402;0.0882353;2.303198;0.107;2.3009765;0.126;2;2;2;2
2.3098662;0.13235295;2.3032048;0.107;2.301018;0.126;2;2;2;2
2.3043475;0.11029412;2.303218;0.107;2.3009965;0.126;2;2;2;2
2.2947476;0.14705883;2.3032465;0.107;2.3009794;0.126;2;2;2;2
2.2922027;0.11029412;2.30328;0.107;2.3009489;0.126;2;2;2;2
2.302071;0.11764706;2.3033354;0.107;2.3010013;0.126;2;2;2;2
2.2917871;0.16911764;2.3033373;0.107;2.3009923;0.126;2;2;2;2
2.287673;0.14705883;2.3033304;0.107;2.300995;0.126;2;2;2;2
2.2945766;0.11764706;2.3033462;0.107;2.3010213;0.126;2;2;2;2
2.3140678;0.11764706;2.303398;0.107;2.3010783;0.126;2;2;2;2
2.3057954;0.066176474;2.3034039;0.107;2.3010404;0.126;2;2;2;2
2.2972887;0.16911764;2.3034058;0.107;2.3010461;0.126;2;2;2;2
2.2904415;0.10294118;2.3034256;0.107;2.3010428;0.126;2;2;2;2
2.297031;0.14705883;2.3034627;0.107;2.3011312;0.126;2;2;2;2
2.2986653;0.11764706;2.3034186;0.107;2.301145;0.126;2;2;2;2
2.295993;0.0882353;2.3034577;0.107;2.3011105;0.126;2;2;2;2
2.3010411;0.09558824;2.3034508;0.107;2.301137;0.126;2;2;2;2
