loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.761593;0.05882353;32.49315;0.106;31.558743;0.099;243;243;243;243
7.299838;0.09558824;5.835055;0.098;5.516788;0.094;243;243;243;243
3.105111;0.24264705;2.7654943;0.1;2.8182368;0.085;243;243;243;243
2.4079194;0.14705883;2.489259;0.182;2.4825952;0.216;243;243;243;243
2.4978082;0.14705883;2.311328;0.107;2.2827609;0.089;243;243;243;243
2.214309;0.1764706;2.1852767;0.26;2.1916637;0.26;243;243;243;243
2.2154257;0.25735295;2.2885418;0.338;2.2591012;0.355;243;243;243;243
2.1972866;0.20588236;2.0475004;0.277;2.051228;0.269;243;243;243;243
2.2399273;0.24264705;2.0167866;0.218;1.9943246;0.23;243;243;243;243
2.084682;0.2867647;2.1375804;0.289;2.1495273;0.284;243;243;243;243
2.0158844;0.2720588;1.9472598;0.244;1.9899008;0.239;243;243;243;243
2.2461166;0.21323529;2.1575458;0.167;2.23295;0.157;243;243;243;243
2.3197963;0.2867647;2.8638532;0.23;3.036821;0.235;243;243;243;243
2.3399591;0.2720588;2.1478372;0.398;2.1648962;0.401;243;243;243;243
1.9186628;0.3897059;1.7587227;0.33;1.7598755;0.318;243;243;243;243
3.0256817;0.125;2.323203;0.185;2.366616;0.197;243;243;243;243
4.5380344;0.1764706;2.7885425;0.306;3.0049708;0.286;243;243;243;243
4.0207124;0.16176471;3.855095;0.24;4.0559616;0.226;243;243;243;243
5.9553285;0.05147059;4.7562017;0.183;4.9144206;0.17;243;243;243;243
2.278229;0.27941176;2.0566134;0.332;2.1685874;0.297;243;243;243;243
1.7115467;0.47058824;1.6711364;0.417;1.6877879;0.407;243;243;243;243
1.8214856;0.4632353;1.5533494;0.46;1.5839039;0.461;243;243;243;243
1.6781043;0.49264705;1.4275534;0.59;1.458508;0.581;243;243;243;243
1.6937896;0.5;1.4410946;0.518;1.4821559;0.514;243;243;243;243
1.6618571;0.4779412;1.3830907;0.555;1.4177929;0.539;243;243;243;243
1.532864;0.5588235;1.3492368;0.553;1.3678945;0.559;243;243;243;243
1.3751307;0.625;1.3035874;0.589;1.3356434;0.585;243;243;243;243
1.8643707;0.3602941;1.3248256;0.537;1.3463752;0.532;243;243;243;243
1.7262655;0.4117647;1.240652;0.638;1.2671341;0.608;243;243;243;243
1.8066859;0.40441176;1.2004074;0.698;1.253405;0.673;243;243;243;243
1.711638;0.5882353;1.1131696;0.708;1.1269864;0.718;243;243;243;243
