loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9128547;0.080882356;2.728705;0.091;2.7537284;0.087;110;110;110;110
2.31045;0.09558824;2.346984;0.091;2.356899;0.087;110;110;110;110
2.2650673;0.14705883;2.2775402;0.15;2.2956457;0.136;110;110;110;110
2.226581;0.1985294;2.2179644;0.193;2.22294;0.192;110;110;110;110
2.1975722;0.27941176;2.172948;0.362;2.1829607;0.332;110;110;110;110
2.1221623;0.22794117;2.1323571;0.247;2.13211;0.249;110;110;110;110
2.0358791;0.31617647;2.0087821;0.348;2.0141134;0.339;110;110;110;110
1.9717906;0.38235295;1.8767765;0.425;1.8885263;0.424;110;110;110;110
1.9800707;0.3382353;1.8675584;0.385;1.8494989;0.376;110;110;110;110
1.7419599;0.36764705;1.7698318;0.475;1.7753378;0.473;110;110;110;110
1.7384024;0.4117647;1.5998186;0.386;1.6295422;0.336;110;110;110;110
1.5756809;0.5514706;1.60408;0.421;1.6097705;0.402;110;110;110;110
1.8341722;0.3897059;1.4207249;0.482;1.4867412;0.45;110;110;110;110
1.5190506;0.50735295;1.2978362;0.628;1.3306955;0.62;110;110;110;110
1.5474857;0.5147059;1.200617;0.667;1.2781025;0.632;110;110;110;110
1.4904109;0.5588235;1.2323917;0.589;1.2955301;0.576;110;110;110;110
1.3855704;0.5441176;1.1093093;0.643;1.1773165;0.627;110;110;110;110
1.4533657;0.6397059;1.0624949;0.704;1.1148142;0.676;110;110;110;110
1.4369497;0.60294116;1.177653;0.583;1.2195597;0.57;110;110;110;110
1.4365106;0.64705884;1.0625246;0.688;1.107777;0.703;110;110;110;110
1.1496097;0.6838235;1.0785742;0.652;1.0958151;0.663;110;110;110;110
1.4008024;0.6102941;1.008054;0.674;1.0507045;0.672;110;110;110;110
1.3886373;0.61764705;1.002491;0.714;1.0371674;0.733;110;110;110;110
1.3435805;0.6911765;1.0060695;0.686;1.0351276;0.709;110;110;110;110
1.473515;0.5808824;0.9409524;0.737;0.97789353;0.729;110;110;110;110
1.499262;0.625;0.94251466;0.736;1.0062319;0.706;110;110;110;110
1.3813149;0.63235295;0.90598685;0.784;0.9469949;0.775;110;110;110;110
1.2822056;0.63235295;0.95835775;0.702;0.966304;0.715;110;110;110;110
1.2133915;0.6838235;0.9776417;0.706;0.9823235;0.712;110;110;110;110
1.2102604;0.6911765;0.921803;0.755;0.96143997;0.742;110;110;110;110
1.4438883;0.6102941;0.94246984;0.742;1.0087285;0.703;110;110;110;110
1.4124498;0.5588235;0.93012136;0.737;0.9697327;0.744;110;110;110;110
1.4772357;0.5955882;0.8674212;0.789;0.90873104;0.77;110;110;110;110
1.0690254;0.7794118;0.8845608;0.779;0.9019045;0.789;110;110;110;110
1.0669078;0.72794116;0.787671;0.817;0.7980245;0.808;110;110;110;110
1.1361939;0.75;0.8265808;0.794;0.8566071;0.797;110;110;110;110
1.2977486;0.6397059;0.79751706;0.803;0.8266775;0.792;110;110;110;110
1.2849728;0.7132353;0.86319125;0.738;0.870688;0.75;110;110;110;110
1.4515942;0.64705884;0.8100641;0.783;0.86110973;0.744;110;110;110;110
1.2828993;0.64705884;0.8041967;0.785;0.87359226;0.765;110;110;110;110
1.0899378;0.74264705;0.7461708;0.842;0.7698564;0.829;110;110;110;110
1.3681577;0.7058824;0.76050603;0.804;0.76402146;0.813;110;110;110;110
1.5451318;0.5955882;0.76464456;0.792;0.7929487;0.775;110;110;110;110
1.32745;0.6617647;0.7702592;0.784;0.7867614;0.785;110;110;110;110
1.436938;0.6397059;0.7630261;0.809;0.7748418;0.8;110;110;110;110
1.1959325;0.7058824;0.89201915;0.719;0.87833315;0.729;110;110;110;110
1.4018419;0.6838235;0.7698042;0.81;0.77089465;0.795;110;110;110;110
1.2981586;0.6911765;0.7314525;0.842;0.75233924;0.831;110;110;110;110
1.0329249;0.75;0.76041245;0.793;0.7766569;0.807;110;110;110;110
1.0603726;0.7794118;0.76670593;0.807;0.76776534;0.797;110;110;110;110
1.2099587;0.6911765;0.70521647;0.841;0.71636754;0.837;110;110;110;110
1.105845;0.7058824;0.7678949;0.832;0.75673777;0.83;110;110;110;110
1.2286171;0.7205882;0.7981574;0.784;0.7840109;0.797;110;110;110;110
1.429482;0.6397059;0.81034446;0.781;0.800924;0.787;110;110;110;110
1.3835082;0.6985294;0.68751;0.846;0.7241312;0.824;110;110;110;110
1.3382822;0.6911765;0.6727058;0.848;0.67628926;0.837;110;110;110;110
1.0935578;0.7205882;0.6790562;0.847;0.7008496;0.83;110;110;110;110
1.2030761;0.75;0.7782478;0.794;0.7930598;0.81;110;110;110;110
1.1600546;0.7205882;0.7161693;0.819;0.7090554;0.839;110;110;110;110
1.1454669;0.7352941;0.7107528;0.827;0.7248632;0.843;110;110;110;110
1.3087194;0.6838235;0.7065556;0.83;0.70145434;0.844;110;110;110;110
1.2751753;0.6764706;0.7220842;0.804;0.71988076;0.809;110;110;110;110
1.2315247;0.7205882;0.71430236;0.804;0.7164958;0.806;110;110;110;110
1.0352534;0.72794116;0.64593893;0.845;0.6757787;0.85;110;110;110;110
1.1803249;0.7058824;0.6741185;0.847;0.68636745;0.853;110;110;110;110
0.9213696;0.7794118;0.7222911;0.836;0.7256107;0.831;110;110;110;110
1.2588339;0.6985294;0.6375507;0.854;0.64533675;0.847;110;110;110;110
1.137415;0.7205882;0.67761487;0.833;0.69980067;0.835;110;110;110;110
1.1201884;0.72794116;0.62969613;0.85;0.65107054;0.85;110;110;110;110
1.2296706;0.7205882;0.6762015;0.835;0.66716063;0.848;110;110;110;110
1.0164499;0.7941176;0.80500436;0.776;0.7747331;0.793;110;110;110;110
1.2043428;0.7058824;0.6754376;0.861;0.6653;0.846;110;110;110;110
1.1185722;0.6764706;0.65184265;0.837;0.6725194;0.818;110;110;110;110
0.9501035;0.7867647;0.637188;0.837;0.6628666;0.821;110;110;110;110
1.226141;0.6617647;0.6304457;0.852;0.65762293;0.825;110;110;110;110
1.1681606;0.7352941;0.6161877;0.88;0.6332772;0.864;110;110;110;110
1.2529193;0.6985294;0.6244938;0.851;0.64667493;0.832;110;110;110;110
1.031367;0.72794116;0.71623975;0.813;0.6923448;0.811;110;110;110;110
1.2016422;0.74264705;0.64153224;0.857;0.6345068;0.86;110;110;110;110
1.0790267;0.74264705;0.7064595;0.834;0.7218355;0.827;110;110;110;110
0.97615534;0.77205884;0.61688197;0.852;0.63232267;0.855;110;110;110;110
1.2497647;0.6764706;0.7706018;0.799;0.78093505;0.802;110;110;110;110
1.0119544;0.7941176;0.6162949;0.859;0.622525;0.853;110;110;110;110
0.9914479;0.7794118;0.6564511;0.852;0.65868676;0.843;110;110;110;110
1.2691399;0.7132353;0.68062705;0.833;0.6697003;0.84;110;110;110;110
1.1174078;0.74264705;0.6360494;0.853;0.6518914;0.839;110;110;110;110
1.2773867;0.7205882;0.7625222;0.809;0.82546234;0.785;110;110;110;110
1.0755235;0.7205882;0.6299359;0.851;0.6228027;0.857;110;110;110;110
0.99399614;0.77205884;0.60483557;0.872;0.6283702;0.847;110;110;110;110
1.2110549;0.72794116;0.6150961;0.863;0.6337682;0.861;110;110;110;110
1.0387534;0.7205882;0.61381745;0.872;0.61125195;0.871;110;110;110;110
1.0013262;0.75735295;0.7753739;0.819;0.7832995;0.835;110;110;110;110
0.97631633;0.75;0.71660656;0.811;0.6866966;0.819;110;110;110;110
1.0966395;0.7352941;0.5775034;0.878;0.5788748;0.874;110;110;110;110
0.9740651;0.7794118;0.6537657;0.854;0.6674589;0.847;110;110;110;110
1.103107;0.7205882;0.59395105;0.857;0.581441;0.87;110;110;110;110
1.0995779;0.7647059;0.63789386;0.844;0.6597884;0.825;110;110;110;110
1.1685979;0.7205882;0.6089754;0.864;0.58250093;0.859;110;110;110;110
1.0570391;0.75735295;0.6261825;0.854;0.61480206;0.856;110;110;110;110
1.1022097;0.7205882;0.5954352;0.874;0.60834754;0.852;110;110;110;110
0.94088525;0.7867647;0.58556515;0.871;0.5736896;0.882;110;110;110;110
0.8858798;0.8161765;0.61581105;0.857;0.6152128;0.85;110;110;110;110
1.1335194;0.72794116;0.6357944;0.847;0.63917696;0.84;110;110;110;110
1.0261894;0.7058824;0.650941;0.835;0.6180783;0.853;110;110;110;110
1.0144684;0.7794118;0.61653304;0.839;0.64923644;0.825;110;110;110;110
