loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
381.91516;0.0882353;359.63275;0.1;365.1606;0.085;489;489;489;489
189.0215;0.04411765;111.598015;0.098;118.307785;0.094;489;489;489;489
84.04581;0.13970588;102.373436;0.089;98.58481;0.11;489;489;489;489
65.407295;0.14705883;65.148384;0.106;67.97397;0.099;489;489;489;489
87.51406;0.066176474;56.770683;0.1;57.227898;0.085;489;489;489;489
55.135334;0.080882356;50.32308;0.089;51.621037;0.11;489;489;489;489
28.322613;0.0882353;41.517895;0.107;41.821583;0.089;489;489;489;489
34.698326;0.066176474;36.91136;0.104;39.09819;0.087;489;489;489;489
23.643286;0.066176474;22.350206;0.191;23.49258;0.195;489;489;489;489
54.975506;0.073529415;60.98295;0.106;60.96204;0.099;489;489;489;489
27.591516;0.16176471;18.697332;0.107;18.399715;0.126;489;489;489;489
39.81227;0.066176474;35.270283;0.1;35.43835;0.085;489;489;489;489
42.088833;0.11029412;27.936836;0.105;29.094578;0.107;489;489;489;489
22.43453;0.05882353;27.107574;0.107;26.10185;0.126;489;489;489;489
11.980118;0.11029412;11.444116;0.089;11.059442;0.11;489;489;489;489
27.056091;0.0882353;24.136257;0.098;23.421577;0.094;489;489;489;489
33.11405;0.125;31.446419;0.098;33.178486;0.094;489;489;489;489
18.77127;0.080882356;22.794786;0.104;22.216532;0.087;489;489;489;489
33.11756;0.14705883;27.537659;0.106;25.6434;0.099;489;489;489;489
12.03396;0.11029412;13.848789;0.114;14.936795;0.098;489;489;489;489
16.027157;0.11029412;22.312506;0.104;23.237621;0.087;489;489;489;489
29.988152;0.11764706;32.390224;0.104;33.801537;0.087;489;489;489;489
20.79313;0.125;25.457449;0.107;25.539373;0.089;489;489;489;489
19.924746;0.066176474;16.996847;0.089;16.639347;0.11;489;489;489;489
20.574924;0.10294118;20.323957;0.089;18.738756;0.11;489;489;489;489
19.652084;0.080882356;15.098307;0.1;14.530417;0.085;489;489;489;489
17.769543;0.09558824;9.8300295;0.112;10.505963;0.089;489;489;489;489
13.236765;0.125;14.994441;0.107;15.318511;0.089;489;489;489;489
19.720535;0.13970588;18.654726;0.106;18.983618;0.099;489;489;489;489
25.02594;0.0882353;17.279755;0.104;17.757778;0.087;489;489;489;489
16.739672;0.11029412;14.466566;0.107;14.777384;0.089;489;489;489;489
23.06207;0.0882353;15.774591;0.105;17.46509;0.107;489;489;489;489
8.4877825;0.19117647;7.976074;0.206;7.284687;0.218;489;489;489;489
11.650442;0.073529415;11.5264635;0.106;11.5597925;0.099;489;489;489;489
15.7893715;0.125;17.0475;0.105;16.76482;0.107;489;489;489;489
15.323295;0.11029412;9.864528;0.166;9.929684;0.156;489;489;489;489
10.902907;0.14705883;7.9605017;0.091;7.725434;0.087;489;489;489;489
9.812751;0.066176474;8.741775;0.114;8.495146;0.116;489;489;489;489
4.1206436;0.25735295;7.6359663;0.106;7.971603;0.099;489;489;489;489
12.229834;0.13235295;14.0648155;0.168;13.554705;0.186;489;489;489;489
12.444707;0.10294118;11.122453;0.093;10.842413;0.116;489;489;489;489
17.843353;0.11764706;13.29014;0.091;12.949738;0.087;489;489;489;489
11.58773;0.05882353;14.359809;0.105;13.709149;0.107;489;489;489;489
6.91856;0.16911764;7.6787906;0.16;7.4520392;0.169;489;489;489;489
13.662839;0.0882353;12.395349;0.106;12.59342;0.099;489;489;489;489
7.2437572;0.13970588;9.796905;0.104;9.977483;0.087;489;489;489;489
14.016503;0.125;13.877644;0.186;14.787457;0.153;489;489;489;489
12.897831;0.066176474;12.143566;0.173;12.813398;0.15;489;489;489;489
13.756064;0.13235295;14.169309;0.1;14.112981;0.085;489;489;489;489
15.003052;0.10294118;15.369048;0.091;14.85466;0.087;489;489;489;489
8.554031;0.16911764;12.033437;0.107;12.016537;0.126;489;489;489;489
4.7831445;0.19117647;5.327839;0.165;5.80419;0.14;489;489;489;489
4.0120397;0.2720588;5.2940135;0.185;5.129079;0.172;489;489;489;489
7.3327603;0.125;5.9844785;0.153;6.331172;0.129;489;489;489;489
6.75004;0.13235295;6.84506;0.089;6.716033;0.11;489;489;489;489
7.1323423;0.10294118;6.5474596;0.089;6.463675;0.11;489;489;489;489
5.5659513;0.13235295;5.0023546;0.274;5.2735004;0.255;489;489;489;489
5.0307636;0.125;6.9725413;0.106;6.963424;0.099;489;489;489;489
8.167231;0.11764706;6.564193;0.168;6.4872346;0.204;489;489;489;489
5.158639;0.1985294;5.915522;0.107;6.214938;0.089;489;489;489;489
2.7112103;0.18382353;2.3820527;0.174;2.4196131;0.156;489;489;489;489
2.201796;0.24264705;1.7628242;0.302;1.799392;0.254;489;489;489;489
1.7984701;0.4852941;1.7047321;0.459;1.7668358;0.457;489;489;489;489
1.7872106;0.40441176;1.5826969;0.51;1.5992826;0.481;489;489;489;489
1.7406878;0.44852942;1.7683833;0.398;1.7396384;0.422;489;489;489;489
2.0151038;0.34558824;1.7233585;0.388;1.7131697;0.405;489;489;489;489
1.930259;0.3382353;1.6468587;0.401;1.6890429;0.38;489;489;489;489
1.5270541;0.50735295;1.6495137;0.389;1.629188;0.397;489;489;489;489
1.6665311;0.4852941;1.5318227;0.453;1.532955;0.459;489;489;489;489
1.7990686;0.33088234;2.4619136;0.254;2.3158877;0.288;489;489;489;489
1.9212242;0.4117647;2.2378972;0.15;2.2354908;0.147;489;489;489;489
2.233522;0.33088234;1.9945837;0.499;1.9354894;0.514;489;489;489;489
2.2315342;0.40441176;2.2374325;0.402;2.1351845;0.424;489;489;489;489
2.3848636;0.3970588;1.8679942;0.429;1.7720991;0.446;489;489;489;489
3.623949;0.125;3.376862;0.279;3.5929356;0.279;489;489;489;489
4.6709666;0.25735295;4.243743;0.384;4.661381;0.37;489;489;489;489
8.348201;0.25;6.3969107;0.113;6.507107;0.123;489;489;489;489
10.72122;0.10294118;11.408533;0.105;12.327978;0.107;489;489;489;489
16.091066;0.073529415;15.642249;0.162;16.348743;0.16;489;489;489;489
20.390394;0.11029412;23.09478;0.091;24.868868;0.087;489;489;489;489
14.610285;0.19117647;13.052888;0.166;13.140721;0.161;489;489;489;489
15.870563;0.13235295;13.686383;0.104;14.442964;0.087;489;489;489;489
10.28656;0.080882356;13.497904;0.104;14.040975;0.087;489;489;489;489
9.268979;0.16911764;10.776541;0.107;11.086159;0.091;489;489;489;489
10.923809;0.18382353;15.498748;0.199;14.920523;0.195;489;489;489;489
11.01248;0.10294118;7.710094;0.191;7.577697;0.205;489;489;489;489
5.1758995;0.11764706;6.1083283;0.117;6.3959737;0.109;489;489;489;489
11.599821;0.066176474;12.898717;0.107;13.320549;0.089;489;489;489;489
15.333671;0.11029412;9.246061;0.188;9.170838;0.201;489;489;489;489
7.7382855;0.0882353;5.681829;0.159;5.288879;0.154;489;489;489;489
5.3906975;0.10294118;4.9906526;0.104;5.4510083;0.087;489;489;489;489
4.301188;0.1985294;3.2434916;0.348;3.47403;0.356;489;489;489;489
3.2411377;0.2647059;2.7267182;0.417;2.9406736;0.414;489;489;489;489
2.413768;0.3897059;1.8105047;0.487;1.8176042;0.493;489;489;489;489
1.8761061;0.3602941;1.5762961;0.473;1.5725356;0.463;489;489;489;489
1.6447814;0.4779412;1.5472251;0.499;1.5426053;0.501;489;489;489;489
1.8077078;0.5;1.5683296;0.416;1.6218058;0.399;489;489;489;489
1.8173426;0.375;1.6244017;0.463;1.5715269;0.5;489;489;489;489
1.830344;0.45588234;1.4653385;0.508;1.4561398;0.51;489;489;489;489
1.7972095;0.42647058;1.4844178;0.471;1.517562;0.425;489;489;489;489
1.759589;0.4779412;1.4871753;0.42;1.458016;0.436;489;489;489;489
1.8576655;0.4779412;1.530624;0.389;1.539346;0.377;489;489;489;489
1.7301524;0.34558824;1.5461944;0.422;1.5744685;0.437;489;489;489;489
1.704295;0.42647058;1.3960003;0.586;1.391866;0.579;489;489;489;489
1.7815526;0.4117647;1.3663173;0.557;1.3928179;0.549;489;489;489;489
