loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013365;0.13235295;2.3036048;0.098;2.303568;0.094;11;11;11;11
2.301757;0.11029412;2.3016143;0.098;2.300004;0.094;11;11;11;11
2.2916284;0.13235295;2.2881086;0.146;2.283535;0.158;11;11;11;11
2.206499;0.20588236;2.1960979;0.204;2.1887956;0.208;11;11;11;11
2.063612;0.22058824;1.9943831;0.213;1.9932401;0.218;11;11;11;11
1.9892886;0.25735295;1.9151506;0.296;1.9259417;0.299;11;11;11;11
2.0017655;0.22058824;1.8736377;0.287;1.8834476;0.301;11;11;11;11
1.9734869;0.34558824;1.8440607;0.306;1.8552688;0.323;11;11;11;11
1.987541;0.2647059;1.8128941;0.299;1.8205757;0.331;11;11;11;11
1.9931043;0.29411766;1.7859983;0.305;1.7942756;0.336;11;11;11;11
2.0124998;0.29411766;1.7797484;0.306;1.7850473;0.342;11;11;11;11
1.9027708;0.29411766;1.7743653;0.306;1.7685657;0.329;11;11;11;11
1.9916283;0.27941176;1.7468069;0.319;1.7478932;0.35;11;11;11;11
1.9506345;0.3382353;1.7351468;0.317;1.7332544;0.359;11;11;11;11
1.8998424;0.3529412;1.7350429;0.309;1.7279036;0.338;11;11;11;11
2.005312;0.33088234;1.7199956;0.334;1.7158207;0.369;11;11;11;11
1.7937458;0.38235295;1.7156059;0.334;1.7102435;0.362;11;11;11;11
1.8340523;0.38235295;1.7076447;0.337;1.7027426;0.366;11;11;11;11
1.8888633;0.30147058;1.7040967;0.341;1.6989764;0.366;11;11;11;11
1.7629231;0.4117647;1.6980245;0.348;1.6964319;0.373;11;11;11;11
2.0487912;0.2867647;1.6931851;0.354;1.6899567;0.373;11;11;11;11
1.7519671;0.3970588;1.6915984;0.358;1.6911993;0.376;11;11;11;11
1.9383916;0.3602941;1.683417;0.369;1.679276;0.389;11;11;11;11
1.7941778;0.3382353;1.6770118;0.369;1.6730573;0.378;11;11;11;11
1.845831;0.31617647;1.6724347;0.372;1.6713973;0.384;11;11;11;11
1.8355615;0.4117647;1.6694531;0.369;1.6672605;0.38;11;11;11;11
1.8751109;0.3602941;1.6749785;0.358;1.6704046;0.374;11;11;11;11
1.8145796;0.3529412;1.6654418;0.387;1.6625557;0.39;11;11;11;11
1.6734738;0.41911766;1.652696;0.385;1.6484789;0.397;11;11;11;11
1.7809198;0.3970588;1.646669;0.381;1.6463963;0.383;11;11;11;11
1.6975913;0.41911766;1.6355537;0.384;1.6361835;0.389;11;11;11;11
2.0644424;0.29411766;1.6149383;0.427;1.6154132;0.422;11;11;11;11
1.8236753;0.375;1.5998229;0.456;1.6061026;0.446;11;11;11;11
1.783026;0.44117647;1.5871993;0.443;1.5845368;0.437;11;11;11;11
1.6695691;0.49264705;1.5411015;0.486;1.5395743;0.465;11;11;11;11
1.6360734;0.5147059;1.498474;0.538;1.4975243;0.532;11;11;11;11
1.6662645;0.49264705;1.449279;0.53;1.4474252;0.524;11;11;11;11
1.6789541;0.5294118;1.4092344;0.551;1.4042343;0.547;11;11;11;11
1.5917937;0.5294118;1.3636245;0.552;1.3591138;0.55;11;11;11;11
1.7026964;0.50735295;1.3297862;0.559;1.3185998;0.567;11;11;11;11
