loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.240303;0.11029412;16.750263;0.104;16.981749;0.087;217;217;217;217
4.6192517;0.15441176;6.3266706;0.106;6.0945554;0.099;217;217;217;217
2.5017385;0.21323529;2.3416765;0.311;2.3727524;0.308;217;217;217;217
2.262955;0.1985294;2.2420075;0.312;2.2567077;0.308;217;217;217;217
2.2437916;0.10294118;2.1639934;0.148;2.1617908;0.151;217;217;217;217
2.129795;0.20588236;2.356481;0.214;2.3438113;0.244;217;217;217;217
2.1317313;0.21323529;2.0506084;0.229;2.077154;0.203;217;217;217;217
2.1173651;0.3529412;2.1049452;0.286;2.0957398;0.293;217;217;217;217
2.2088487;0.19117647;1.9719815;0.503;1.9639065;0.51;217;217;217;217
2.0976107;0.32352942;1.9668078;0.2;1.9892156;0.192;217;217;217;217
1.961983;0.4117647;1.9765588;0.25;1.9902719;0.22;217;217;217;217
2.1223283;0.27941176;1.7644924;0.44;1.7527822;0.479;217;217;217;217
1.8497292;0.32352942;1.8031749;0.258;1.8446162;0.239;217;217;217;217
2.145189;0.16176471;1.7774609;0.349;1.807323;0.296;217;217;217;217
2.1031914;0.43382353;1.8573169;0.373;1.8185161;0.394;217;217;217;217
1.8807704;0.3897059;1.5218192;0.55;1.555657;0.524;217;217;217;217
2.8742962;0.2720588;2.2807422;0.183;2.3170989;0.148;217;217;217;217
2.0508604;0.2647059;1.6133376;0.408;1.6364809;0.393;217;217;217;217
2.1950235;0.30882353;1.4396515;0.608;1.4664735;0.588;217;217;217;217
1.539785;0.5588235;1.4262781;0.572;1.4762155;0.543;217;217;217;217
1.7740774;0.3970588;1.5290104;0.405;1.5543933;0.385;217;217;217;217
1.7452847;0.42647058;1.5349102;0.421;1.5392973;0.425;217;217;217;217
1.4355692;0.6617647;1.2973714;0.548;1.3418665;0.529;217;217;217;217
1.5499974;0.5367647;1.2944643;0.632;1.3631066;0.614;217;217;217;217
1.7620884;0.40441176;1.2705808;0.568;1.3167063;0.571;217;217;217;217
1.9192846;0.42647058;1.209522;0.64;1.2032342;0.647;217;217;217;217
1.5935018;0.5441176;1.310271;0.551;1.3073078;0.556;217;217;217;217
1.5320601;0.5;1.2984198;0.512;1.3542562;0.497;217;217;217;217
1.5646904;0.5661765;1.0773557;0.697;1.0878493;0.694;217;217;217;217
1.7543695;0.4779412;1.4924297;0.481;1.5482683;0.464;217;217;217;217
1.4365236;0.5882353;1.0239443;0.736;1.0783565;0.717;217;217;217;217
1.5993658;0.5588235;1.2191427;0.565;1.2187188;0.559;217;217;217;217
1.5837492;0.5147059;1.2892672;0.594;1.3203984;0.589;217;217;217;217
1.6830925;0.52205884;1.1725569;0.662;1.182988;0.645;217;217;217;217
1.6182737;0.61764705;1.1555315;0.619;1.2296866;0.559;217;217;217;217
1.6267635;0.5514706;1.07488;0.639;1.1198142;0.618;217;217;217;217
1.6197625;0.4852941;1.2004187;0.58;1.291017;0.557;217;217;217;217
1.6362095;0.5;1.0402728;0.701;1.0596894;0.708;217;217;217;217
1.2357898;0.72794116;0.9956716;0.727;1.0158826;0.736;217;217;217;217
1.554815;0.6397059;1.1379051;0.618;1.1557035;0.614;217;217;217;217
1.4399695;0.5661765;1.2043587;0.558;1.2392533;0.565;217;217;217;217
